#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1047', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.031733E-06,7.474296E-06,6.652887E-06,5.587679E-06,4.371989E-06,3.150965E-06,2.071671E-06,1.232079E-06,6.572909E-07,3.109890E-07,1.273748E-07,4.169928E-08,6.518828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.208214E-06,7.760903E-06,7.062067E-06,6.101227E-06,4.938605E-06,3.700550E-06,2.540290E-06,1.583352E-06,8.887683E-07,4.450837E-07,1.956642E-07,7.227196E-08,1.855123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.725581E-06,7.010290E-06,6.034526E-06,4.863088E-06,3.625409E-06,2.474582E-06,1.532853E-06,8.546606E-07,4.248376E-07,1.851022E-07,6.742950E-08,1.660003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.137990E-06,7.644813E-06,6.893397E-06,5.885840E-06,4.696871E-06,3.462103E-06,2.333571E-06,1.425842E-06,7.832885E-07,3.830013E-07,1.635496E-07,5.767126E-08,1.271704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.758123E-06,7.057977E-06,6.095939E-06,4.932595E-06,3.694548E-06,2.535023E-06,1.579289E-06,8.860142E-07,4.434429E-07,1.948052E-07,7.187666E-08,1.839137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.806997E-06,5.777565E-06,4.577620E-06,3.346674E-06,2.235376E-06,1.352428E-06,7.350508E-07,3.551457E-07,1.494125E-07,5.136571E-08,1.024528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.743322E-06,5.698615E-06,4.491590E-06,3.264286E-06,2.166035E-06,1.301138E-06,7.017084E-07,3.360966E-07,1.398480E-07,4.714510E-08,8.608463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.451235E-06,6.620965E-06,5.548845E-06,4.330472E-06,3.111955E-06,2.039458E-06,1.208701E-06,6.423805E-07,3.026313E-07,1.232577E-07,3.991680E-08,5.840620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.948787E-06,7.344921E-06,6.475532E-06,5.373997E-06,4.145721E-06,2.940387E-06,1.899429E-06,1.108258E-06,5.790592E-07,2.675476E-07,1.061737E-07,3.260545E-08,3.090619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.271269E-06,6.376368E-06,5.256657E-06,4.023695E-06,2.828859E-06,1.809846E-06,1.045018E-06,5.398241E-07,2.461543E-07,9.592194E-08,2.828789E-08,1.492543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.578040E-06,5.496888E-06,4.275200E-06,3.060282E-06,1.997002E-06,1.178044E-06,6.229252E-07,2.917806E-07,1.179391E-07,3.762572E-08,4.973252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.557081E-06,6.768639E-06,5.729921E-06,4.525611E-06,3.296779E-06,2.193308E-06,1.321257E-06,7.147515E-07,3.435281E-07,1.435691E-07,4.878266E-08,9.241791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.801061E-06,7.121441E-06,6.178378E-06,5.026709E-06,3.788974E-06,2.618284E-06,1.643812E-06,9.299581E-07,4.697457E-07,2.086415E-07,7.827339E-08,2.099040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.370289E-06,6.509983E-06,5.415115E-06,4.188849E-06,2.980144E-06,1.931639E-06,1.131191E-06,5.934095E-07,2.754392E-07,1.099878E-07,3.422547E-08,3.695359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.642446E-06,6.890000E-06,5.881558E-06,4.692126E-06,3.457483E-06,2.329617E-06,1.422868E-06,7.813230E-07,3.818596E-07,1.629667E-07,5.740975E-08,1.261392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.354560E-06,5.231050E-06,3.997270E-06,2.804894E-06,1.790745E-06,1.031638E-06,5.315871E-07,2.416978E-07,9.380296E-08,2.740242E-08,1.167353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.383957E-06,5.265586E-06,4.032926E-06,2.837247E-06,1.816544E-06,1.049718E-06,5.427230E-07,2.477256E-07,9.667045E-08,2.860126E-08,1.607840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.285479E-06,6.395403E-06,5.279066E-06,4.046879E-06,2.849940E-06,1.826692E-06,1.056849E-06,5.471260E-07,2.501151E-07,9.781009E-08,2.907895E-08,1.783810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.846891E-06,5.827393E-06,4.632315E-06,3.399438E-06,2.280111E-06,1.385760E-06,7.568779E-07,3.677072E-07,1.557659E-07,5.418980E-08,1.134852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.771860E-06,5.733912E-06,4.529958E-06,3.300938E-06,2.196806E-06,1.323842E-06,7.164311E-07,3.444869E-07,1.440502E-07,4.899480E-08,9.323999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.651603E-06,5.586113E-06,4.370312E-06,3.149386E-06,2.070364E-06,1.231128E-06,6.566835E-07,3.106479E-07,1.272064E-07,4.162622E-08,6.490973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.888374E-06,5.879508E-06,4.689856E-06,3.455273E-06,2.327727E-06,1.421447E-06,7.803840E-07,3.813144E-07,1.626885E-07,5.728496E-08,1.256474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.871717E-06,5.858545E-06,4.666668E-06,3.432733E-06,2.308470E-06,1.406989E-06,7.708437E-07,3.757819E-07,1.598688E-07,5.602203E-08,1.206759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.879817E-06,5.868732E-06,4.677930E-06,3.443673E-06,2.317811E-06,1.413998E-06,7.754657E-07,3.784606E-07,1.612332E-07,5.663274E-08,1.230784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
