#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-684', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.496705E-06,2.468158E-06,2.408292E-06,2.297809E-06,2.118372E-06,1.861900E-06,1.539289E-06,1.182155E-06,8.342215E-07,5.359057E-07,3.108096E-07,1.613339E-07,7.398040E-08,2.905492E-08,8.721820E-09,6.232798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.505252E-06,2.488130E-06,2.449333E-06,2.371963E-06,2.236184E-06,2.026480E-06,1.741451E-06,1.400507E-06,1.041593E-06,7.090769E-07,4.379653E-07,2.434315E-07,1.205882E-07,5.232080E-08,1.893386E-08,4.564559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.473401E-06,2.418771E-06,2.316215E-06,2.146784E-06,1.900447E-06,1.585251E-06,1.230320E-06,8.785800E-07,5.718106E-07,3.363515E-07,1.773028E-07,8.275494E-08,3.329228E-08,1.052024E-08,1.294104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.502455E-06,2.481419E-06,2.435175E-06,2.345715E-06,2.193411E-06,1.965220E-06,1.664337E-06,1.315190E-06,9.586292E-07,6.381703E-07,3.847016E-07,2.082655E-07,1.001820E-07,4.191326E-08,1.426855E-08,2.726494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.479165E-06,2.430514E-06,2.337240E-06,2.179869E-06,1.946203E-06,1.640868E-06,1.289734E-06,9.343638E-07,6.178418E-07,3.697344E-07,1.985807E-07,9.467448E-08,3.916069E-08,1.305952E-08,2.259780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.374591E-06,2.240541E-06,2.032828E-06,1.749580E-06,1.409656E-06,1.050641E-06,7.169421E-07,4.439738E-07,2.474654E-07,1.229684E-07,5.355503E-08,1.949634E-08,4.789839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.367271E-06,2.228440E-06,2.015247E-06,1.727133E-06,1.384466E-06,1.025799E-06,6.954106E-07,4.275726E-07,2.364857E-07,1.165085E-07,5.021487E-08,1.797848E-08,4.183647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.453623E-06,2.380086E-06,2.249698E-06,2.046240E-06,1.766845E-06,1.429187E-06,1.070059E-06,7.339087E-07,4.570026E-07,2.562582E-07,1.281835E-07,5.627350E-08,2.074169E-08,5.291231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.493611E-06,2.461254E-06,2.394752E-06,2.274471E-06,2.083017E-06,1.814829E-06,1.484210E-06,1.125512E-06,7.830258E-07,4.952380E-07,2.824176E-07,1.439131E-07,6.458603E-08,2.460249E-08,6.867205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.436326E-06,2.347820E-06,2.196794E-06,1.969997E-06,1.670267E-06,1.321659E-06,9.648309E-07,6.433955E-07,3.885707E-07,2.107834E-07,1.016220E-07,4.263707E-08,1.458828E-08,2.850620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.351892E-06,2.203361E-06,1.979305E-06,1.681860E-06,1.334349E-06,9.770386E-07,6.537165E-07,3.962395E-07,2.157911E-07,1.044960E-07,4.408657E-08,1.523079E-08,3.100913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.467769E-06,2.407523E-06,2.296470E-06,2.116324E-06,1.859147E-06,1.536036E-06,1.178778E-06,8.311398E-07,5.334344E-07,3.090678E-07,1.602550E-07,7.339311E-08,2.877395E-08,8.603686E-09,5.796280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.485532E-06,2.443801E-06,2.361610E-06,2.219156E-06,2.001866E-06,1.710182E-06,1.365596E-06,1.007337E-06,6.795353E-07,4.155758E-07,2.285181E-07,1.118580E-07,4.782931E-08,1.690302E-08,3.757546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.451867E-06,2.376750E-06,2.244131E-06,2.038076E-06,1.756321E-06,1.417265E-06,1.058190E-06,7.235237E-07,4.490169E-07,2.508615E-07,1.249783E-07,5.460044E-08,1.997420E-08,4.981812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.475634E-06,2.423291E-06,2.324255E-06,2.159354E-06,1.917716E-06,1.606103E-06,1.252448E-06,8.992178E-07,5.887263E-07,3.485366E-07,1.850170E-07,8.704696E-08,3.539097E-08,1.142212E-08,1.634724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.326719E-06,2.163226E-06,1.923064E-06,1.612594E-06,1.259373E-06,9.057094E-07,5.940748E-07,3.524094E-07,1.874815E-07,8.842528E-08,3.606844E-08,1.171476E-08,1.745818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.331909E-06,2.171414E-06,1.934417E-06,1.626427E-06,1.274186E-06,9.196511E-07,6.056063E-07,3.607918E-07,1.928366E-07,9.143190E-08,3.755199E-08,1.235810E-08,1.991005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.446624E-06,2.366877E-06,2.227792E-06,2.014311E-06,1.725943E-06,1.383138E-06,1.024495E-06,6.942859E-07,4.267200E-07,2.359177E-07,1.161759E-07,5.004372E-08,1.790108E-08,4.152883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.397883E-06,2.279825E-06,2.091065E-06,1.825460E-06,1.496553E-06,1.138106E-06,7.943178E-07,5.041367E-07,2.885807E-07,1.476644E-07,6.659268E-08,2.554586E-08,7.256972E-09,8.585688E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.388670E-06,2.264137E-06,2.067586E-06,1.794578E-06,1.460854E-06,1.101837E-06,7.619352E-07,4.787259E-07,2.710562E-07,1.370428E-07,6.093479E-08,2.289713E-08,6.167187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.374665E-06,2.240663E-06,2.033007E-06,1.749809E-06,1.409914E-06,1.050897E-06,7.171648E-07,4.441442E-07,2.475800E-07,1.230361E-07,5.359022E-08,1.951240E-08,4.796284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.412925E-06,2.305907E-06,2.130812E-06,1.878696E-06,1.559218E-06,1.202938E-06,8.532680E-07,5.512466E-07,3.216688E-07,1.680894E-07,7.767392E-08,3.082965E-08,9.471267E-09,9.014209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.412731E-06,2.305567E-06,2.130287E-06,1.877984E-06,1.558371E-06,1.202051E-06,8.524524E-07,5.505873E-07,3.212004E-07,1.677970E-07,7.751350E-08,3.075230E-08,9.438486E-09,8.892116E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.414162E-06,2.308081E-06,2.134167E-06,1.883247E-06,1.564644E-06,1.208623E-06,8.585032E-07,5.554833E-07,3.246819E-07,1.699728E-07,7.870852E-08,3.132913E-08,9.683187E-09,9.804412E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
