#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-872', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.733239E-06,5.712915E-06,5.662512E-06,5.552513E-06,5.341250E-06,4.984175E-06,4.453038E-06,3.757754E-06,2.956757E-06,2.144648E-06,1.420028E-06,8.510169E-07,4.577918E-07,2.186419E-07,9.064377E-08,3.035494E-08,5.365058E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.722414E-06,5.685300E-06,5.600563E-06,5.430310E-06,5.129267E-06,4.660817E-06,4.019299E-06,3.246143E-06,2.426096E-06,1.660634E-06,1.031819E-06,5.772151E-07,2.879785E-07,1.260291E-07,4.622845E-08,1.162413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.731541E-06,5.708421E-06,5.652055E-06,5.531128E-06,5.302813E-06,4.923457E-06,4.368744E-06,3.654903E-06,2.846465E-06,2.040704E-06,1.333932E-06,7.883428E-07,4.176944E-07,1.960960E-07,7.950225E-08,2.551607E-08,3.518053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.722136E-06,5.684617E-06,5.599090E-06,5.427515E-06,5.124610E-06,4.653996E-06,4.010519E-06,3.236211E-06,2.416223E-06,1.652007E-06,1.025195E-06,5.727447E-07,2.853271E-07,1.246472E-07,4.559540E-08,1.136928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.729084E-06,5.702040E-06,5.637493E-06,5.501919E-06,5.251324E-06,4.843684E-06,4.260120E-06,3.524910E-06,2.709741E-06,1.914317E-06,1.231252E-06,7.150264E-07,3.716850E-07,1.707201E-07,6.720168E-08,2.027573E-08,1.555947E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.679053E-06,5.587169E-06,5.405067E-06,5.087461E-06,4.599964E-06,3.941452E-06,3.158621E-06,2.339617E-06,1.585536E-06,9.745047E-07,5.387718E-07,2.653165E-07,1.142884E-07,4.088269E-08,9.484957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.672386E-06,5.573068E-06,5.378855E-06,5.044639E-06,4.538483E-06,3.863872E-06,3.072586E-06,2.255764E-06,1.513709E-06,9.204332E-07,5.029974E-07,2.445150E-07,1.036583E-07,3.610847E-08,7.600509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.718645E-06,5.676133E-06,5.580968E-06,5.393497E-06,5.068487E-06,4.572620E-06,3.906818E-06,3.120068E-06,2.301901E-06,1.553109E-06,9.500029E-07,5.225010E-07,2.558207E-07,1.094180E-07,3.868723E-08,8.615213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.716654E-06,5.671362E-06,5.570918E-06,5.374889E-06,5.038210E-06,4.529322E-06,3.852403E-06,3.059965E-06,2.243558E-06,1.503335E-06,9.126841E-07,4.979104E-07,2.415802E-07,1.021703E-07,3.544539E-08,7.340836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.709655E-06,5.654909E-06,5.536928E-06,5.313174E-06,4.939721E-06,4.391181E-06,3.682107E-06,2.875452E-06,2.067849E-06,1.356272E-06,8.045014E-07,4.279658E-07,2.018341E-07,8.231951E-08,2.673168E-08,3.979029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.652037E-06,5.531092E-06,5.302749E-06,4.923356E-06,4.368605E-06,3.654735E-06,2.846286E-06,2.040537E-06,1.333795E-06,7.882441E-07,4.176317E-07,1.960610E-07,7.948513E-08,2.550870E-08,3.515265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.715117E-06,5.667706E-06,5.563279E-06,5.360861E-06,5.015568E-06,4.497207E-06,3.812369E-06,3.016106E-06,2.201330E-06,1.467603E-06,8.861118E-07,4.805438E-07,2.316051E-07,9.713487E-08,3.321149E-08,6.469850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.708987E-06,5.653363E-06,5.533782E-06,5.307549E-06,4.930882E-06,4.378974E-06,3.667291E-06,2.859649E-06,2.053035E-06,1.344068E-06,7.956650E-07,4.223430E-07,1.986897E-07,8.077411E-08,2.606418E-08,3.725644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.707868E-06,5.650780E-06,5.528545E-06,5.298215E-06,4.916262E-06,4.358850E-06,3.642946E-06,2.833766E-06,2.028851E-06,1.324208E-06,7.813331E-07,4.132531E-07,1.936229E-07,7.829202E-08,2.499557E-08,3.321320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.703580E-06,5.640979E-06,5.508856E-06,5.263454E-06,4.862325E-06,4.285296E-06,3.554792E-06,2.740911E-06,1.942893E-06,1.254275E-06,7.313287E-07,3.818299E-07,1.762683E-07,6.986842E-08,2.140220E-08,1.974133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.620934E-06,5.469411E-06,5.195236E-06,4.758633E-06,4.146770E-06,3.392141E-06,2.573062E-06,1.790656E-06,1.132919E-06,6.463056E-07,3.294755E-07,1.479344E-07,5.639126E-08,1.576805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.624505E-06,5.476364E-06,5.207131E-06,4.776520E-06,4.170407E-06,3.419594E-06,2.601083E-06,1.815792E-06,1.152735E-06,6.600349E-07,3.378354E-07,1.524081E-07,5.849523E-08,1.663767E-08,2.198971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.698428E-06,5.629379E-06,5.485904E-06,5.223541E-06,4.801326E-06,4.203363E-06,3.458073E-06,2.640568E-06,1.851400E-06,1.180957E-06,6.796927E-07,3.498691E-07,1.588821E-07,6.155626E-08,1.790963E-08,6.844053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.671112E-06,5.570394E-06,5.373924E-06,5.036647E-06,4.527099E-06,3.849621E-06,3.056908E-06,2.240605E-06,1.500829E-06,9.108143E-07,4.966845E-07,2.408738E-07,1.018125E-07,3.528619E-08,7.278567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.664505E-06,5.556633E-06,5.348734E-06,4.996120E-06,4.469797E-06,3.778417E-06,2.979146E-06,2.165969E-06,1.437871E-06,8.641410E-07,4.662754E-07,2.234614E-07,9.304998E-08,3.141074E-08,5.772195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.651537E-06,5.530077E-06,5.300942E-06,4.920527E-06,4.364712E-06,3.650028E-06,2.841284E-06,2.035866E-06,1.329960E-06,7.854782E-07,4.158783E-07,1.950841E-07,7.900680E-08,2.530286E-08,3.437419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.656249E-06,5.539661E-06,5.318071E-06,4.947433E-06,4.401857E-06,3.695094E-06,2.889337E-06,2.080895E-06,1.367045E-06,8.123198E-07,4.329524E-07,2.046292E-07,8.369643E-08,2.732780E-08,4.205842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.647359E-06,5.521639E-06,5.285965E-06,4.897165E-06,4.332685E-06,3.611440E-06,2.800424E-06,1.997841E-06,1.298862E-06,7.631260E-07,4.017587E-07,1.872455E-07,7.518233E-08,2.366296E-08,2.819435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.642192E-06,5.511276E-06,5.267700E-06,4.868871E-06,4.294166E-06,3.565355E-06,2.751967E-06,1.953062E-06,1.262495E-06,7.371682E-07,3.854758E-07,1.782689E-07,7.083317E-08,2.181107E-08,2.126422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
