#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1039', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.609514E-06,8.428176E-06,8.084845E-06,7.512783E-06,6.673940E-06,5.591435E-06,4.362039E-06,3.133278E-06,2.052449E-06,1.215769E-06,6.457723E-07,3.040342E-07,1.237249E-07,4.000237E-08,5.791843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.694116E-06,8.610243E-06,8.429659E-06,8.087496E-06,7.516948E-06,6.679691E-06,5.598415E-06,4.369483E-06,3.140256E-06,2.058197E-06,1.219930E-06,6.484200E-07,3.055148E-07,1.244525E-07,4.031661E-08,5.911118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.370712E-06,7.983585E-06,7.355957E-06,6.460468E-06,5.336047E-06,4.093503E-06,2.885110E-06,1.850878E-06,1.071872E-06,5.554868E-07,2.542464E-07,9.959426E-08,2.972328E-08,1.943429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.672442E-06,8.561226E-06,8.332215E-06,7.917221E-06,7.255415E-06,6.326597E-06,5.179388E-06,3.932385E-06,2.739478E-06,1.735189E-06,9.911017E-07,5.059269E-07,2.275204E-07,8.692760E-08,2.444718E-08,1.196920E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.441006E-06,8.107850E-06,7.549037E-06,6.724150E-06,5.652551E-06,4.427417E-06,3.194742E-06,2.103233E-06,1.252645E-06,6.693055E-07,3.172329E-07,1.302306E-07,4.282058E-08,6.864761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.431765E-06,6.562922E-06,5.457737E-06,4.220532E-06,3.001650E-06,1.944842E-06,1.138455E-06,5.969531E-07,2.769419E-07,1.105113E-07,3.433844E-08,3.658136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.370374E-06,6.479850E-06,5.358946E-06,4.117280E-06,2.906808E-06,1.868279E-06,1.084137E-06,5.630842E-07,2.583823E-07,1.015730E-07,3.055527E-08,2.250876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.194075E-06,7.687202E-06,6.918733E-06,5.893401E-06,4.689434E-06,3.445267E-06,2.313762E-06,1.408139E-06,7.702429E-07,3.748208E-07,1.591074E-07,5.554704E-08,1.179428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.601040E-06,8.411018E-06,8.054314E-06,7.465037E-06,6.608319E-06,5.512173E-06,4.277900E-06,3.054781E-06,1.988089E-06,1.169392E-06,6.164025E-07,2.876881E-07,1.157294E-07,3.656528E-08,4.493312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.029343E-06,7.426288E-06,6.555475E-06,5.448838E-06,4.211186E-06,2.993023E-06,1.937844E-06,1.133467E-06,5.938276E-07,2.752210E-07,1.096785E-07,3.398428E-08,3.525765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.259250E-06,6.331662E-06,5.185268E-06,3.938385E-06,2.744858E-06,1.739428E-06,9.940377E-07,5.077139E-07,2.284762E-07,8.737694E-08,2.463283E-08,7.937362E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.351829E-06,7.950896E-06,7.306223E-06,6.393969E-06,5.257902E-06,4.012798E-06,2.811859E-06,1.792447E-06,1.030909E-06,5.302494E-07,2.405810E-07,9.309127E-08,2.700359E-08,9.437932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.533700E-06,8.279236E-06,7.827603E-06,7.122180E-06,6.152507E-06,4.979468E-06,3.730609E-06,2.560497E-06,1.595655E-06,8.954976E-07,4.483559E-07,1.970512E-07,7.275513E-08,1.865343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.199819E-06,7.696542E-06,6.932079E-06,5.910163E-06,4.707935E-06,3.463214E-06,2.329062E-06,1.419602E-06,7.777911E-07,3.791888E-07,1.613289E-07,5.653994E-08,1.218430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.444928E-06,8.114916E-06,7.560221E-06,6.739709E-06,5.671573E-06,4.447856E-06,3.214042E-06,2.119250E-06,1.264327E-06,6.767934E-07,3.214510E-07,1.323189E-07,4.372918E-08,7.212197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.066270E-06,6.080518E-06,4.898005E-06,3.649594E-06,2.489687E-06,1.541264E-06,8.587792E-07,4.265711E-07,1.856923E-07,6.754990E-08,1.655712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.112655E-06,6.140200E-06,4.965492E-06,3.716661E-06,2.548263E-06,1.586225E-06,8.891091E-07,4.445523E-07,1.950611E-07,7.183996E-08,1.828358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.161704E-06,7.634891E-06,6.844440E-06,5.800673E-06,4.587717E-06,3.347208E-06,2.230681E-06,1.346276E-06,7.297591E-07,3.515374E-07,1.473387E-07,5.031913E-08,9.753276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.704348E-06,6.943254E-06,5.924223E-06,4.723482E-06,3.478322E-06,2.341964E-06,1.429286E-06,7.841787E-07,3.828918E-07,1.632154E-07,5.738463E-08,1.251669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.621124E-06,6.825016E-06,5.776589E-06,4.561473E-06,3.322073E-06,2.209526E-06,1.330627E-06,7.195863E-07,3.457254E-07,1.444205E-07,4.903139E-08,9.253874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.500676E-06,6.657245E-06,5.571205E-06,4.340495E-06,3.113114E-06,2.035863E-06,1.203779E-06,6.381550E-07,2.997811E-07,1.216379E-07,3.910236E-08,5.450740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.878701E-06,7.197802E-06,6.250868E-06,5.091907E-06,3.843570E-06,2.660233E-06,1.673048E-06,9.482770E-07,4.799893E-07,2.137140E-07,8.046886E-08,2.179178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.886555E-06,7.209506E-06,6.266196E-06,5.109549E-06,3.861415E-06,2.676097E-06,1.685442E-06,9.567866E-07,4.851242E-07,2.164371E-07,8.173803E-08,2.231163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.905502E-06,7.237829E-06,6.303407E-06,5.152513E-06,3.905013E-06,2.714978E-06,1.715915E-06,9.777772E-07,4.978311E-07,2.231974E-07,8.489888E-08,2.361048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
