#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-894', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.140554E-05,1.113996E-05,1.065316E-05,9.864246E-06,8.733570E-06,7.300291E-06,5.693146E-06,4.098984E-06,2.700166E-06,1.614452E-06,8.691258E-07,4.166601E-07,1.738062E-07,5.858775E-08,1.252431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.136544E-05,1.106243E-05,1.052081E-05,9.664700E-06,8.467829E-06,6.987635E-06,5.368128E-06,3.800445E-06,2.457872E-06,1.440711E-06,7.590663E-07,3.550795E-07,1.433792E-07,4.531476E-08,8.666394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.134594E-05,1.102540E-05,1.045874E-05,9.572794E-06,8.347608E-06,6.848693E-06,5.226238E-06,3.672405E-06,2.355777E-06,1.368783E-06,7.142976E-07,3.304677E-07,1.314306E-07,4.019351E-08,7.192337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.135066E-05,1.103432E-05,1.047363E-05,9.594752E-06,8.376211E-06,6.881613E-06,5.259718E-06,3.702492E-06,2.379669E-06,1.385546E-06,7.246887E-07,3.361568E-07,1.341813E-07,4.136765E-08,7.529520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.132909E-05,1.099373E-05,1.040618E-05,9.495740E-06,8.247815E-06,6.734496E-06,5.110762E-06,3.569217E-06,2.274295E-06,1.311932E-06,6.792545E-07,3.113875E-07,1.222564E-07,3.629906E-08,6.077405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.095166E-05,1.033895E-05,9.401006E-06,8.130061E-06,6.605344E-06,4.985726E-06,3.462330E-06,2.193590E-06,1.258094E-06,6.475159E-07,2.948499E-07,1.146391E-07,3.319736E-08,5.448705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.091351E-05,1.027702E-05,9.312156E-06,8.017360E-06,6.478929E-06,4.860325E-06,3.352314E-06,2.108234E-06,1.199535E-06,6.119991E-07,2.758104E-07,1.056208E-07,2.942436E-08,4.356233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.121346E-05,1.078326E-05,1.006772E-05,9.014821E-06,7.643856E-06,6.064053E-06,4.452845E-06,2.998471E-06,1.836617E-06,1.015269E-06,5.015516E-07,2.173381E-07,7.828823E-08,1.886781E-08,9.616564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.127954E-05,1.090218E-05,1.025677E-05,9.280338E-06,7.973427E-06,6.425620E-06,4.803471E-06,3.299026E-06,2.064337E-06,1.167756E-06,5.917794E-07,2.645039E-07,1.000644E-07,2.702453E-08,3.445432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.113609E-05,1.064795E-05,9.858636E-06,8.729296E-06,7.299221E-06,5.696315E-06,4.105944E-06,2.709163E-06,1.623325E-06,8.762785E-07,4.215105E-07,1.766141E-07,5.998734E-08,1.335163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.079333E-05,1.008573E-05,9.042964E-06,7.682380E-06,6.110255E-06,4.501418E-06,3.043255E-06,1.872840E-06,1.040980E-06,5.175706E-07,2.261001E-07,8.249645E-08,2.068767E-08,1.633341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.120308E-05,1.076488E-05,1.003898E-05,8.975080E-06,7.595303E-06,6.011619E-06,4.402791E-06,2.956233E-06,1.805113E-06,9.945015E-07,4.894546E-07,2.111130E-07,7.545908E-08,1.800981E-08,6.469043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.120842E-05,1.077433E-05,1.005374E-05,8.995468E-06,7.620188E-06,6.038466E-06,4.428395E-06,2.977818E-06,1.821197E-06,1.005094E-06,4.956189E-07,2.142821E-07,7.689798E-08,1.844596E-08,8.067464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.113305E-05,1.064271E-05,9.850656E-06,8.718556E-06,7.286443E-06,5.682877E-06,4.093449E-06,2.698891E-06,1.615860E-06,8.714837E-07,4.187889E-07,1.752493E-07,5.938282E-08,1.317087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.115044E-05,1.067275E-05,9.896527E-06,8.780446E-06,7.360254E-06,5.760696E-06,4.165984E-06,2.758663E-06,1.659402E-06,8.995188E-07,4.347406E-07,1.832680E-07,6.294301E-08,1.423683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.063381E-05,9.839603E-06,8.707167E-06,7.277147E-06,5.677638E-06,4.092807E-06,2.701809E-06,1.620434E-06,8.759480E-07,4.221532E-07,1.773313E-07,6.046926E-08,1.390139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.064751E-05,9.860421E-06,8.735146E-06,7.310409E-06,5.712618E-06,4.125354E-06,2.728601E-06,1.639944E-06,8.885140E-07,4.293097E-07,1.809341E-07,6.207190E-08,1.439096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.106775E-05,1.053142E-05,9.683060E-06,8.495477E-06,7.023951E-06,5.409796E-06,3.842256E-06,2.494598E-06,1.468968E-06,7.781211E-07,3.663465E-07,1.492230E-07,4.797426E-08,9.779167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.087796E-05,1.021985E-05,9.230901E-06,7.915241E-06,6.365436E-06,4.748767E-06,3.255329E-06,2.033666E-06,1.148837E-06,5.815249E-07,2.596199E-07,9.802043E-08,2.627291E-08,3.448426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.083983E-05,1.015909E-05,9.145298E-06,7.808611E-06,6.247969E-06,4.634312E-06,3.156690E-06,1.958481E-06,1.098160E-06,5.513244E-07,2.437121E-07,9.061654E-08,2.322916E-08,2.575987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.076847E-05,1.004681E-05,8.989122E-06,7.616494E-06,6.038944E-06,4.433144E-06,2.985434E-06,1.829527E-06,1.012287E-06,5.007636E-07,2.173984E-07,7.851559E-08,1.945255E-08,1.176877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.080729E-05,1.010766E-05,9.073451E-06,7.719848E-06,6.150981E-06,4.540574E-06,3.076556E-06,1.897890E-06,1.057645E-06,5.273720E-07,2.311957E-07,8.483727E-08,2.141559E-08,1.903514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.076562E-05,1.004237E-05,8.982992E-06,7.609015E-06,6.030873E-06,4.425440E-06,2.978929E-06,1.824669E-06,1.009078E-06,4.988896E-07,2.164310E-07,7.807432E-08,1.931586E-08,1.126515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.074445E-05,1.000943E-05,8.937667E-06,7.553862E-06,5.971510E-06,4.368919E-06,2.931324E-06,1.789203E-06,9.857109E-07,4.852770E-07,2.094214E-07,7.488489E-08,1.832925E-08,7.639417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
