#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-566', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.073666E-06,5.047424E-06,4.985571E-06,4.857277E-06,4.623096E-06,4.246910E-06,3.715091E-06,3.053428E-06,2.328956E-06,1.630849E-06,1.038831E-06,5.969951E-07,3.067958E-07,1.390549E-07,5.372834E-08,1.553153E-08,4.841154E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.028998E-06,4.945555E-06,4.780885E-06,4.494901E-06,4.057805E-06,3.469882E-06,2.773934E-06,2.048918E-06,1.384209E-06,8.478829E-07,4.670468E-07,2.290582E-07,9.817628E-08,3.483254E-08,7.853697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.080346E-06,5.064936E-06,5.025940E-06,4.939092E-06,4.768882E-06,4.475311E-06,4.029706E-06,3.434461E-06,2.734691E-06,2.010710E-06,1.351514E-06,8.232952E-07,4.507963E-07,2.196191E-07,9.335781E-08,3.267080E-08,7.001363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.035900E-06,4.960314E-06,4.808621E-06,4.540711E-06,4.124302E-06,3.554715E-06,2.869048E-06,2.142643E-06,1.465377E-06,9.096616E-07,5.083721E-07,2.533532E-07,1.107292E-07,4.053276E-08,1.012860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.075250E-06,5.051468E-06,4.994651E-06,4.875193E-06,4.654164E-06,4.294257E-06,3.778506E-06,3.128076E-06,2.406181E-06,1.701062E-06,1.094936E-06,6.363960E-07,3.311138E-07,1.522456E-07,6.001661E-08,1.816611E-08,1.454209E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.012326E-06,4.910832E-06,4.717321E-06,4.392629E-06,3.913176E-06,3.290112E-06,2.577537E-06,1.860333E-06,1.225048E-06,7.298173E-07,3.900687E-07,1.849451E-07,7.595727E-08,2.499609E-08,4.026250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.001706E-06,4.889290E-06,4.678918E-06,4.332460E-06,3.830324E-06,3.189845E-06,2.470891E-06,1.760642E-06,1.143147E-06,6.706808E-07,3.525417E-07,1.640156E-07,6.569843E-08,2.057668E-08,2.353018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.066822E-06,5.030480E-06,4.948703E-06,4.786762E-06,4.504544E-06,4.071710E-06,3.487502E-06,2.793557E-06,2.068125E-06,1.400730E-06,8.603724E-07,4.753446E-07,2.339032E-07,1.006625E-07,3.595378E-08,8.298094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.035284E-06,4.958986E-06,4.806106E-06,4.536524E-06,4.118177E-06,3.546839E-06,2.860150E-06,2.133807E-06,1.457666E-06,9.037477E-07,5.043859E-07,2.509919E-07,1.094998E-07,3.997028E-08,9.902429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.056630E-06,5.006433E-06,4.898828E-06,4.695833E-06,4.358822E-06,3.866431E-06,3.233310E-06,2.516875E-06,1.803397E-06,1.178082E-06,6.957696E-07,3.683761E-07,1.727985E-07,6.997990E-08,2.241094E-08,3.043649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.964792E-06,4.817131E-06,4.554926E-06,4.145170E-06,3.581638E-06,2.899576E-06,2.173065E-06,1.492020E-06,9.301684E-07,5.222436E-07,2.615996E-07,1.150376E-07,4.251102E-08,1.092690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.055122E-06,5.002966E-06,4.891825E-06,4.683402E-06,4.339427E-06,3.839837E-06,3.201262E-06,2.482934E-06,1.771806E-06,1.152241E-06,6.771923E-07,3.566389E-07,1.662814E-07,6.679960E-08,2.104701E-08,2.529568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.025322E-06,4.937793E-06,4.766480E-06,4.471407E-06,4.024130E-06,3.427461E-06,2.726968E-06,2.003222E-06,1.345133E-06,8.185168E-07,4.476513E-07,2.178000E-07,9.243308E-08,3.225768E-08,6.839158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.048872E-06,4.988809E-06,4.863638E-06,4.634077E-06,4.263571E-06,3.737308E-06,3.079464E-06,2.355771E-06,1.655120E-06,1.058138E-06,6.104931E-07,3.150891E-07,1.435331E-07,5.585348E-08,1.641784E-08,8.089788E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.022655E-06,4.932202E-06,4.756176E-06,4.454720E-06,4.000379E-06,3.397752E-06,2.694309E-06,1.971669E-06,1.318342E-06,7.985250E-07,4.345405E-07,2.102434E-07,8.860546E-08,3.055376E-08,6.172527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.907359E-06,4.711081E-06,4.382774E-06,3.899498E-06,3.273428E-06,2.559652E-06,1.843483E-06,1.211096E-06,7.196645E-07,3.835758E-07,1.812958E-07,7.415475E-08,2.421361E-08,3.727725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.913386E-06,4.721924E-06,4.399918E-06,3.923320E-06,3.302521E-06,2.590876E-06,1.872935E-06,1.235511E-06,7.374520E-07,3.949647E-07,1.877044E-07,7.732401E-08,2.559103E-08,4.253854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.032757E-06,4.953561E-06,4.795871E-06,4.519556E-06,4.093453E-06,3.515181E-06,2.824521E-06,2.098569E-06,1.427036E-06,8.803486E-07,4.886764E-07,2.417227E-07,1.046933E-07,3.777983E-08,9.025115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.996970E-06,4.879809E-06,4.662238E-06,4.306669E-06,3.795277E-06,3.147990E-06,2.426963E-06,1.720122E-06,1.110299E-06,6.472785E-07,3.378887E-07,1.559524E-07,6.179896E-08,1.891931E-08,1.733937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.986275E-06,4.858658E-06,4.625476E-06,4.250514E-06,3.719889E-06,3.059040E-06,2.334725E-06,1.636061E-06,1.042969E-06,5.998829E-07,3.085668E-07,1.400094E-07,5.418045E-08,1.571973E-08,5.529679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.963892E-06,4.815418E-06,4.552059E-06,4.140952E-06,3.576184E-06,2.893378E-06,2.166875E-06,1.486587E-06,9.259776E-07,5.194026E-07,2.599070E-07,1.141513E-07,4.210322E-08,1.076198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.959988E-06,4.808003E-06,4.539681E-06,4.122795E-06,3.552776E-06,2.866856E-06,2.140465E-06,1.463475E-06,9.082021E-07,5.073878E-07,2.527698E-07,1.104252E-07,4.039361E-08,1.007262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.939608E-06,4.769838E-06,4.476865E-06,4.031929E-06,3.437253E-06,2.737775E-06,2.013702E-06,1.354067E-06,8.252089E-07,4.520570E-07,2.203490E-07,9.372922E-08,3.283690E-08,7.066637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.926202E-06,4.745186E-06,4.437026E-06,3.975345E-06,3.366622E-06,2.660289E-06,1.938995E-06,1.290763E-06,7.780661E-07,4.212024E-07,2.026012E-07,8.475724E-08,2.885076E-08,5.510185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
