#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-714', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.334434E-06,7.078705E-06,6.638675E-06,5.972337E-06,5.084332E-06,4.042856E-06,2.967883E-06,1.991413E-06,1.210804E-06,6.616172E-07,3.215891E-07,1.363150E-07,4.747364E-08,9.984073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.432656E-06,7.267500E-06,6.957793E-06,6.446689E-06,5.704391E-06,4.755629E-06,3.688420E-06,2.631954E-06,1.711556E-06,1.005875E-06,5.297168E-07,2.469671E-07,9.920721E-08,3.125404E-08,3.752575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.091573E-06,6.659605E-06,6.002257E-06,5.121921E-06,4.084358E-06,3.008156E-06,2.025757E-06,1.236544E-06,6.785716E-07,3.314036E-07,1.413080E-07,4.970610E-08,1.086130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.399738E-06,7.202358E-06,6.844493E-06,6.273483E-06,5.471666E-06,4.480788E-06,3.403137E-06,2.371684E-06,1.502853E-06,8.587842E-07,4.385999E-07,1.973573E-07,7.546670E-08,2.126859E-08,6.109380E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.149090E-06,6.754490E-06,6.139830E-06,5.297227E-06,4.280692E-06,3.201410E-06,2.192941E-06,1.363657E-06,7.635138E-07,3.812906E-07,1.670586E-07,6.138808E-08,1.551909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.248087E-06,5.438189E-06,4.442009E-06,3.363657E-06,2.336359E-06,1.475077E-06,8.395887E-07,4.269416E-07,1.911345E-07,7.254761E-08,2.006515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.192940E-06,5.366039E-06,4.359045E-06,3.279818E-06,2.261900E-06,1.416958E-06,7.997208E-07,4.029063E-07,1.783998E-07,6.661765E-08,1.763838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.903608E-06,6.363117E-06,5.591111E-06,4.620680E-06,3.547130E-06,2.501944E-06,1.606416E-06,9.311482E-07,4.830388E-07,2.213418E-07,8.684344E-08,2.601134E-08,1.798762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.300387E-06,7.016565E-06,6.538997E-06,5.831812E-06,4.910215E-06,3.853246E-06,2.786410E-06,1.838764E-06,1.097952E-06,5.882922E-07,2.797166E-07,1.152996E-07,3.820373E-08,6.390337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.748829E-06,6.131530E-06,5.286532E-06,4.268581E-06,3.189356E-06,2.182397E-06,1.355553E-06,7.580384E-07,3.780398E-07,1.653623E-07,6.061020E-08,1.520560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.079502E-06,5.219843E-06,4.193455E-06,3.114978E-06,2.117681E-06,1.306065E-06,7.247802E-07,3.583964E-07,1.551658E-07,5.595867E-08,1.334067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.036666E-06,6.570996E-06,5.876581E-06,4.965260E-06,3.912727E-06,2.842898E-06,1.885910E-06,1.132534E-06,6.105849E-07,2.923464E-07,1.215881E-07,4.095548E-08,7.448583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.214383E-06,6.865124E-06,6.304591E-06,5.512888E-06,4.528794E-06,3.452272E-06,2.415880E-06,1.537792E-06,8.830580E-07,4.534210E-07,2.053105E-07,7.921739E-08,2.282311E-08,6.273317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.887521E-06,6.338571E-06,5.558196E-06,4.581889E-06,3.506952E-06,2.465372E-06,1.577160E-06,9.105797E-07,4.703300E-07,2.144406E-07,8.355000E-08,2.463002E-08,1.289605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.113689E-06,6.695826E-06,6.054393E-06,5.187872E-06,4.157678E-06,3.079793E-06,2.087271E-06,1.282965E-06,7.093594E-07,3.493492E-07,1.505010E-07,5.384480E-08,1.249883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.900311E-06,4.994597E-06,3.944600E-06,2.873333E-06,1.911450E-06,1.151370E-06,6.227934E-07,2.993007E-07,1.250695E-07,4.248718E-08,8.040832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.936635E-06,5.039720E-06,3.993863E-06,2.920600E-06,1.951307E-06,1.180907E-06,6.420312E-07,3.103123E-07,1.306089E-07,4.493612E-08,8.992347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.840020E-06,6.266764E-06,5.462793E-06,4.470492E-06,3.392637E-06,2.362272E-06,1.495440E-06,8.536521E-07,4.354775E-07,1.956879E-07,7.468220E-08,2.094461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.428972E-06,5.680216E-06,4.726638E-06,3.657865E-06,2.603652E-06,1.688518E-06,9.893936E-07,5.193543E-07,2.412412E-07,9.642664E-08,3.006735E-08,3.307473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.356395E-06,5.582081E-06,4.610019E-06,3.536069E-06,2.491858E-06,1.598334E-06,9.254561E-07,4.795157E-07,2.194253E-07,8.592728E-08,2.562642E-08,1.656635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.248646E-06,5.438925E-06,4.442858E-06,3.364520E-06,2.337130E-06,1.475681E-06,8.400052E-07,4.271940E-07,1.912690E-07,7.261052E-08,2.009102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.550647E-06,5.848074E-06,4.930165E-06,3.874755E-06,2.806791E-06,1.855736E-06,1.110373E-06,5.962807E-07,2.842322E-07,1.175428E-07,3.918309E-08,6.766109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.549049E-06,5.845842E-06,4.927424E-06,3.871796E-06,2.803984E-06,1.853396E-06,1.108659E-06,5.951770E-07,2.836076E-07,1.172322E-07,3.904733E-08,6.713962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.560844E-06,5.862343E-06,4.947712E-06,3.893719E-06,2.824803E-06,1.870771E-06,1.121403E-06,6.033921E-07,2.882616E-07,1.195494E-07,4.006123E-08,7.103860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
