#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-494', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.180576E-06,3.124703E-06,3.015506E-06,2.827699E-06,2.543434E-06,2.164778E-06,1.720884E-06,1.262923E-06,8.471184E-07,5.148684E-07,2.812260E-07,1.366331E-07,5.788374E-08,2.013972E-08,4.219680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.198826E-06,3.164479E-06,3.091739E-06,2.956170E-06,2.733811E-06,2.412849E-06,2.005127E-06,1.549311E-06,1.100847E-06,7.125365E-07,4.166369E-07,2.182013E-07,1.010891E-07,4.026318E-08,1.246137E-08,1.278566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.132407E-06,3.029817E-06,2.851059E-06,2.576948E-06,2.207035E-06,1.767710E-06,1.308527E-06,8.861507E-07,5.442295E-07,3.006366E-07,1.479110E-07,6.364252E-08,2.272409E-08,5.238972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.192806E-06,3.150994E-06,3.065186E-06,2.910218E-06,2.663917E-06,2.319410E-06,1.895335E-06,1.435925E-06,9.979279E-07,6.304285E-07,3.590633E-07,1.827191E-07,8.186935E-08,3.111292E-08,8.632508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.144152E-06,3.052017E-06,2.887940E-06,2.630794E-06,2.276129E-06,1.845632E-06,1.385761E-06,9.534312E-07,5.957404E-07,3.352976E-07,1.684090E-07,7.429656E-08,2.759093E-08,7.192909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.941283E-06,2.710923E-06,2.381921E-06,1.968398E-06,1.510977E-06,1.065685E-06,6.841909E-07,3.965547E-07,2.056971E-07,9.424657E-08,3.697246E-08,1.107050E-08,7.619133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.927687E-06,2.690228E-06,2.354237E-06,1.935850E-06,1.477348E-06,1.035148E-06,6.598208E-07,3.794623E-07,1.951614E-07,8.853909E-08,3.425514E-08,9.933522E-09,3.438145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.092750E-06,2.957949E-06,2.736564E-06,2.416592E-06,2.009598E-06,1.554006E-06,1.105180E-06,7.160501E-07,4.191412E-07,2.197700E-07,1.019526E-07,4.068097E-08,1.263901E-08,1.344945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.174064E-06,3.111174E-06,2.990808E-06,2.788069E-06,2.487548E-06,2.095512E-06,1.645433E-06,1.190690E-06,7.863416E-07,4.699248E-07,2.520163E-07,1.199485E-07,4.950779E-08,1.644415E-08,2.786646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.058750E-06,2.899290E-06,2.647612E-06,2.298027E-06,1.870691E-06,1.410964E-06,9.757080E-07,6.130451E-07,3.471114E-07,1.754971E-07,7.803410E-08,2.932297E-08,7.898320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.899320E-06,2.647656E-06,2.298085E-06,1.870757E-06,1.411031E-06,9.757672E-07,6.130913E-07,3.471430E-07,1.755162E-07,7.804418E-08,2.932765E-08,7.900237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.121018E-06,3.008728E-06,2.816740E-06,2.527860E-06,2.145328E-06,1.699535E-06,1.242331E-06,8.296608E-07,5.018618E-07,2.727096E-07,1.317323E-07,5.540521E-08,1.903809E-08,3.789365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.157244E-06,3.077389E-06,2.931155E-06,2.695488E-06,2.361249E-06,1.944065E-06,1.485806E-06,1.042801E-06,6.659065E-07,3.837155E-07,1.977738E-07,8.994924E-08,3.492412E-08,1.021243E-08,4.460122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.089271E-06,2.951835E-06,2.727121E-06,2.403775E-06,1.994310E-06,1.537979E-06,1.090413E-06,7.040935E-07,4.106328E-07,2.144488E-07,9.902795E-08,3.926823E-08,1.203927E-08,1.121191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.136946E-06,3.038338E-06,2.865121E-06,2.597339E-06,2.233021E-06,1.796815E-06,1.337176E-06,9.109353E-07,5.630728E-07,3.132274E-07,1.553046E-07,6.745829E-08,2.445478E-08,5.928855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.853428E-06,2.580371E-06,2.211382E-06,1.772561E-06,1.313286E-06,8.902540E-07,5.473385E-07,3.027069E-07,1.491225E-07,6.426562E-08,2.300573E-08,5.350852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.862837E-06,2.594016E-06,2.228771E-06,1.792039E-06,1.332459E-06,9.068402E-07,5.599488E-07,3.111328E-07,1.540704E-07,6.681916E-08,2.416391E-08,5.812516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.078923E-06,2.933808E-06,2.699520E-06,2.366635E-06,1.950388E-06,1.492330E-06,1.048717E-06,6.706211E-07,3.870174E-07,1.998061E-07,9.104860E-08,3.544675E-08,1.043079E-08,5.261898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.984978E-06,2.778835E-06,2.474691E-06,2.079780E-06,1.628516E-06,1.174703E-06,7.730636E-07,4.602327E-07,2.457988E-07,1.164432E-07,4.777100E-08,1.568786E-08,2.497218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.967614E-06,2.751578E-06,2.437090E-06,2.034193E-06,1.579941E-06,1.129215E-06,7.356261E-07,4.331538E-07,2.285851E-07,1.068262E-07,4.304901E-08,1.365022E-08,1.724443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.941420E-06,2.711133E-06,2.382203E-06,1.968731E-06,1.511323E-06,1.066001E-06,6.844438E-07,3.967330E-07,2.058075E-07,9.430666E-08,3.700120E-08,1.108258E-08,7.663774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.013579E-06,2.824576E-06,2.538987E-06,2.159212E-06,1.714761E-06,1.257005E-06,8.420903E-07,5.111143E-07,2.787627E-07,1.352126E-07,5.716380E-08,1.981905E-08,4.094157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.013208E-06,2.823975E-06,2.538132E-06,2.158143E-06,1.713587E-06,1.255871E-06,8.411278E-07,5.103964E-07,2.782921E-07,1.349415E-07,5.702654E-08,1.975797E-08,4.070273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.015947E-06,2.828413E-06,2.544452E-06,2.166053E-06,1.722288E-06,1.264282E-06,8.482741E-07,5.157322E-07,2.817934E-07,1.369607E-07,5.804992E-08,2.021381E-08,4.248715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
