#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1164', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.104420E-06,4.082539E-06,4.031184E-06,3.925109E-06,3.732292E-06,3.423846E-06,2.989613E-06,2.451616E-06,1.865008E-06,1.302108E-06,8.267422E-07,4.734478E-07,2.423712E-07,1.093621E-07,4.198539E-08,1.194985E-08,1.669358E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.100996E-06,4.074021E-06,4.012558E-06,3.889314E-06,3.671833E-06,3.334093E-06,2.872505E-06,2.317320E-06,1.729648E-06,1.182197E-06,7.333791E-07,4.095572E-07,2.039436E-07,8.904808E-08,3.254710E-08,8.095633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.096166E-06,4.062381E-06,3.987904E-06,3.843415E-06,3.596727E-06,3.226075E-06,2.735963E-06,2.165617E-06,1.581508E-06,1.055049E-06,6.374623E-07,3.459605E-07,1.668817E-07,7.006464E-08,2.400087E-08,4.713987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.099551E-06,4.070498E-06,4.005007E-06,3.875091E-06,3.648288E-06,3.299840E-06,2.828710E-06,2.268108E-06,1.681049E-06,1.140017E-06,7.012053E-07,3.879889E-07,1.912365E-07,8.246857E-08,2.955306E-08,6.898228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.095662E-06,4.061189E-06,3.985422E-06,3.838875E-06,3.589430E-06,3.215768E-06,2.723166E-06,2.151656E-06,1.568121E-06,1.043768E-06,6.291072E-07,3.405223E-07,1.637709E-07,6.850079E-08,2.330993E-08,4.445704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.028391E-06,3.919672E-06,3.722990E-06,3.409859E-06,2.971129E-06,2.430151E-06,1.843099E-06,1.282455E-06,8.112490E-07,4.627136E-07,2.358353E-07,1.058645E-07,4.034052E-08,1.127000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.021585E-06,3.906529E-06,3.700684E-06,3.376588E-06,2.927515E-06,2.379904E-06,1.792224E-06,1.237184E-06,7.758453E-07,4.383804E-07,2.211370E-07,9.806175E-08,3.670009E-08,9.777300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.079532E-06,4.024544E-06,3.912224E-06,3.710319E-06,3.390913E-06,2.946234E-06,2.401400E-06,1.813918E-06,1.256427E-06,7.908452E-07,4.486566E-07,2.273241E-07,1.013356E-07,3.822251E-08,1.039950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.092190E-06,4.053062E-06,3.968702E-06,3.808641E-06,3.541384E-06,3.148661E-06,2.640792E-06,2.062787E-06,1.483858E-06,9.735510E-07,5.776817E-07,3.074213E-07,1.450455E-07,5.919086E-08,1.924185E-08,2.883425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.067194E-06,3.997998E-06,3.862023E-06,3.626877E-06,3.269006E-06,2.789687E-06,2.224704E-06,1.638621E-06,1.103566E-06,6.736844E-07,3.697272E-07,1.805870E-07,7.701047E-08,2.709457E-08,5.925012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.000322E-06,3.866344E-06,3.633933E-06,3.279135E-06,2.802465E-06,2.238872E-06,1.652425E-06,1.115388E-06,6.825809E-07,3.756115E-07,1.840073E-07,7.875777E-08,2.787905E-08,6.234541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.081243E-06,4.028312E-06,3.919518E-06,3.722727E-06,3.409465E-06,2.970609E-06,2.429548E-06,1.842485E-06,1.281906E-06,8.108173E-07,4.624152E-07,2.356541E-07,1.057678E-07,4.029515E-08,1.125129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.083874E-06,4.034154E-06,3.930920E-06,3.742284E-06,3.438947E-06,3.009669E-06,2.475027E-06,1.889024E-06,1.323760E-06,8.438975E-07,4.853936E-07,2.496818E-07,1.132940E-07,4.384389E-08,1.272189E-08,4.487944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.070572E-06,4.005166E-06,3.875389E-06,3.648780E-06,3.300550E-06,2.829614E-06,2.269119E-06,1.682042E-06,1.140874E-06,7.018553E-07,3.884223E-07,1.914905E-07,8.259937E-08,2.961226E-08,6.921777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.076284E-06,4.017453E-06,3.898618E-06,3.687377E-06,3.356914E-06,2.901952E-06,2.350713E-06,1.762928E-06,1.211346E-06,7.558173E-07,4.247369E-07,2.129687E-07,9.376388E-08,3.471268E-08,8.969626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.970076E-06,3.811106E-06,3.545265E-06,3.154035E-06,2.647329E-06,2.069777E-06,1.490427E-06,9.789759E-07,5.816191E-07,3.099328E-07,1.464535E-07,5.988450E-08,1.954219E-08,2.997709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.973443E-06,3.817156E-06,3.554821E-06,3.167298E-06,2.663509E-06,2.087123E-06,1.506771E-06,9.925094E-07,5.914679E-07,3.162317E-07,1.499940E-07,6.163344E-08,2.030147E-08,3.287403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.061950E-06,3.987006E-06,3.841771E-06,3.594083E-06,3.222336E-06,2.731316E-06,2.160543E-06,1.576637E-06,1.050941E-06,6.344168E-07,3.439763E-07,1.657456E-07,6.949296E-08,2.374804E-08,4.615722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.026191E-06,3.915407E-06,3.715724E-06,3.398981E-06,2.956815E-06,2.413597E-06,1.826275E-06,1.267428E-06,7.994533E-07,4.545760E-07,2.309015E-07,1.032356E-07,3.910942E-08,1.076334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.018511E-06,3.900640E-06,3.690770E-06,3.361918E-06,2.908438E-06,2.358101E-06,1.770325E-06,1.217854E-06,7.608497E-07,4.281567E-07,2.150112E-07,9.483593E-08,3.520721E-08,9.170106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.004801E-06,3.874706E-06,3.647655E-06,3.298923E-06,2.827544E-06,2.266806E-06,1.679770E-06,1.138913E-06,7.003678E-07,3.874306E-07,1.909094E-07,8.230016E-08,2.947685E-08,6.867922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.021044E-06,3.905489E-06,3.698931E-06,3.373988E-06,2.924127E-06,2.376024E-06,1.788319E-06,1.233731E-06,7.731609E-07,4.365466E-07,2.200361E-07,9.748084E-08,3.643072E-08,9.667520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.015164E-06,3.894258E-06,3.680079E-06,3.346178E-06,2.888072E-06,2.334942E-06,1.747180E-06,1.197526E-06,7.451582E-07,4.175118E-07,2.086647E-07,9.151061E-08,3.367594E-08,8.550407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.012411E-06,3.889036E-06,3.671370E-06,3.333416E-06,2.871635E-06,2.316337E-06,1.728673E-06,1.181346E-06,7.327265E-07,4.091174E-07,2.036831E-07,8.891250E-08,3.248508E-08,8.070698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
