#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-727', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.235226E-06,3.198235E-06,3.120660E-06,2.977497E-06,2.744983E-06,2.412647E-06,1.994608E-06,1.531835E-06,1.080983E-06,6.944259E-07,4.027466E-07,2.090562E-07,9.586371E-08,3.764933E-08,1.130172E-08,8.076452E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.246300E-06,3.224115E-06,3.173841E-06,3.073586E-06,2.897643E-06,2.625909E-06,2.256570E-06,1.814775E-06,1.349695E-06,9.188208E-07,5.675148E-07,3.154382E-07,1.562580E-07,6.779722E-08,2.453447E-08,5.914750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.205029E-06,3.134239E-06,3.001347E-06,2.781800E-06,2.462596E-06,2.054165E-06,1.594246E-06,1.138463E-06,7.409514E-07,4.358438E-07,2.297488E-07,1.072337E-07,4.314009E-08,1.363211E-08,1.676899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.242677E-06,3.215418E-06,3.155495E-06,3.039573E-06,2.842218E-06,2.546529E-06,2.156645E-06,1.704221E-06,1.242190E-06,8.269402E-07,4.984958E-07,2.698701E-07,1.298157E-07,5.431115E-08,1.848917E-08,3.532988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.212498E-06,3.149455E-06,3.028591E-06,2.824671E-06,2.521887E-06,2.126234E-06,1.671236E-06,1.210747E-06,8.005985E-07,4.791013E-07,2.573206E-07,1.226791E-07,5.074438E-08,1.692251E-08,2.928220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.076991E-06,2.903289E-06,2.634135E-06,2.267103E-06,1.826630E-06,1.361420E-06,9.290125E-07,5.753005E-07,3.206653E-07,1.593422E-07,6.939654E-08,2.526333E-08,6.206667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.067506E-06,2.887608E-06,2.611354E-06,2.238016E-06,1.793989E-06,1.329229E-06,9.011121E-07,5.540480E-07,3.064379E-07,1.509716E-07,6.506836E-08,2.329649E-08,5.421164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.179400E-06,3.084111E-06,2.915154E-06,2.651515E-06,2.289475E-06,1.851938E-06,1.386581E-06,9.509978E-07,5.921833E-07,3.320591E-07,1.661001E-07,7.291913E-08,2.687706E-08,6.856371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.231217E-06,3.189288E-06,3.103115E-06,2.947255E-06,2.699170E-06,2.351652E-06,1.923237E-06,1.458437E-06,1.014644E-06,6.417287E-07,3.659564E-07,1.864824E-07,8.369049E-08,3.187988E-08,8.898516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.156987E-06,3.042300E-06,2.846601E-06,2.552719E-06,2.164329E-06,1.712603E-06,1.250226E-06,8.337109E-07,5.035094E-07,2.731328E-07,1.316817E-07,5.524906E-08,1.890348E-08,3.693830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.047578E-06,2.855112E-06,2.564780E-06,2.179351E-06,1.729047E-06,1.266045E-06,8.470849E-07,5.134467E-07,2.796218E-07,1.354057E-07,5.712732E-08,1.973603E-08,4.018160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.197731E-06,3.119664E-06,2.975762E-06,2.742329E-06,2.409079E-06,1.990393E-06,1.527459E-06,1.076990E-06,6.912235E-07,4.004896E-07,2.076582E-07,9.510269E-08,3.728525E-08,1.114864E-08,7.510812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.220748E-06,3.166673E-06,3.060171E-06,2.875579E-06,2.594015E-06,2.216051E-06,1.769537E-06,1.305305E-06,8.805408E-07,5.385025E-07,2.961135E-07,1.449455E-07,6.197716E-08,2.190291E-08,4.869023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.177124E-06,3.079789E-06,2.907942E-06,2.640935E-06,2.275838E-06,1.836490E-06,1.371201E-06,9.375410E-07,5.818355E-07,3.250660E-07,1.619467E-07,7.075118E-08,2.588255E-08,6.455426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.207923E-06,3.140096E-06,3.011766E-06,2.798087E-06,2.484973E-06,2.081186E-06,1.622920E-06,1.165205E-06,7.628707E-07,4.516333E-07,2.397448E-07,1.127953E-07,4.585958E-08,1.480077E-08,2.118274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.014959E-06,2.803105E-06,2.491903E-06,2.089597E-06,1.631893E-06,1.173617E-06,7.698013E-07,4.566517E-07,2.429383E-07,1.145814E-07,4.673743E-08,1.517997E-08,2.262229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.021684E-06,2.813714E-06,2.506614E-06,2.107522E-06,1.651088E-06,1.191683E-06,7.847438E-07,4.675136E-07,2.498774E-07,1.184773E-07,4.865982E-08,1.601362E-08,2.579942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.170331E-06,3.066996E-06,2.886769E-06,2.610141E-06,2.236474E-06,1.792268E-06,1.327540E-06,8.996546E-07,5.529432E-07,3.057018E-07,1.505406E-07,6.484658E-08,2.319619E-08,5.381300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.107172E-06,2.954193E-06,2.709599E-06,2.365428E-06,1.939231E-06,1.474755E-06,1.029276E-06,6.532596E-07,3.739424E-07,1.913433E-07,8.629071E-08,3.310230E-08,9.403576E-09,1.112532E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.095234E-06,2.933865E-06,2.679175E-06,2.325412E-06,1.892972E-06,1.427759E-06,9.873146E-07,6.203324E-07,3.512343E-07,1.775798E-07,7.895922E-08,2.967007E-08,7.991432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.077086E-06,2.903447E-06,2.634366E-06,2.267400E-06,1.826964E-06,1.361751E-06,9.293012E-07,5.755214E-07,3.208139E-07,1.594300E-07,6.944214E-08,2.528414E-08,6.215018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.126663E-06,2.987990E-06,2.761103E-06,2.434411E-06,2.020432E-06,1.558765E-06,1.105663E-06,7.143046E-07,4.168179E-07,2.178101E-07,1.006498E-07,3.994903E-08,1.227286E-08,1.168060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.126412E-06,2.987549E-06,2.760422E-06,2.433489E-06,2.019334E-06,1.557616E-06,1.104607E-06,7.134503E-07,4.162111E-07,2.174312E-07,1.004419E-07,3.984879E-08,1.223038E-08,1.152239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.128267E-06,2.990807E-06,2.765450E-06,2.440308E-06,2.027464E-06,1.566132E-06,1.112447E-06,7.197944E-07,4.207224E-07,2.202506E-07,1.019904E-07,4.059624E-08,1.254746E-08,1.270454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
