#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-886', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.755495E-06,5.676600E-06,5.515888E-06,5.227784E-06,4.773261E-06,4.142197E-06,3.371114E-06,2.541946E-06,1.757255E-06,1.103721E-06,6.247058E-07,3.157188E-07,1.403156E-07,5.268878E-08,1.416463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.708001E-06,5.577499E-06,5.334037E-06,4.934325E-06,4.356798E-06,3.622438E-06,2.800653E-06,1.991329E-06,1.289875E-06,7.548311E-07,3.956696E-07,1.834929E-07,7.318434E-08,2.271599E-08,2.396083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.777220E-06,5.725696E-06,5.613430E-06,5.398167E-06,5.034921E-06,4.495486E-06,3.790489E-06,2.979623E-06,2.158848E-06,1.427687E-06,8.544754E-07,4.589920E-07,2.188603E-07,9.054596E-08,3.020661E-08,5.236525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.711184E-06,5.583891E-06,5.345319E-06,4.951823E-06,4.380649E-06,3.651009E-06,2.830732E-06,2.019161E-06,1.312506E-06,7.710044E-07,4.058274E-07,1.890997E-07,7.590419E-08,2.387554E-08,2.830538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.763438E-06,5.694175E-06,5.550064E-06,5.286194E-06,4.860997E-06,4.258023E-06,3.505502E-06,2.678984E-06,1.880070E-06,1.200459E-06,6.916740E-07,3.564633E-07,1.621027E-07,6.292785E-08,1.839375E-08,7.952505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.768209E-06,5.704924E-06,5.571348E-06,5.323232E-06,4.917642E-06,4.334160E-06,3.595442E-06,2.772359E-06,1.965269E-06,1.268779E-06,7.398233E-07,3.862864E-07,1.783370E-07,7.069452E-08,2.165931E-08,2.001954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.764503E-06,5.696560E-06,5.554762E-06,5.294323E-06,4.873360E-06,4.274546E-06,3.524910E-06,2.699019E-06,1.898247E-06,1.214951E-06,7.018292E-07,3.627172E-07,1.654874E-07,6.453779E-08,1.906675E-08,1.042495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.763398E-06,5.694085E-06,5.549889E-06,5.285890E-06,4.860536E-06,4.257408E-06,3.504781E-06,2.678240E-06,1.879397E-06,1.199923E-06,6.912990E-07,3.562328E-07,1.619781E-07,6.286869E-08,1.836906E-08,7.861957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.706825E-06,5.575145E-06,5.329896E-06,4.927924E-06,4.348100E-06,3.612051E-06,2.789752E-06,1.981275E-06,1.281725E-06,7.490256E-07,3.920350E-07,1.814930E-07,7.221731E-08,2.230503E-08,2.242595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.761096E-06,5.688954E-06,5.539836E-06,5.268580E-06,4.834341E-06,4.222570E-06,3.464060E-06,2.636412E-06,1.841635E-06,1.169962E-06,6.704080E-07,3.434306E-07,1.550833E-07,5.960526E-08,1.701155E-08,2.899169E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.745933E-06,5.655901E-06,5.476506E-06,5.161931E-06,4.676483E-06,4.017198E-06,3.229218E-06,2.400377E-06,1.633120E-06,1.008056E-06,5.599111E-07,2.771480E-07,1.201361E-07,4.341001E-08,1.041487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.737897E-06,5.638839E-06,5.444666E-06,5.109712E-06,4.601214E-06,3.921847E-06,3.123058E-06,2.296501E-06,1.543790E-06,9.405420E-07,5.150654E-07,2.509680E-07,1.067042E-07,3.735336E-08,8.014664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.697736E-06,5.557081E-06,5.298345E-06,4.879490E-06,4.282759E-06,3.534579E-06,2.709024E-06,1.907345E-06,1.222223E-06,7.069362E-07,3.658697E-07,1.671976E-07,6.535313E-08,1.940837E-08,1.168293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.739113E-06,5.641401E-06,5.449414E-06,5.117444E-06,4.612281E-06,3.935768E-06,3.138448E-06,2.311454E-06,1.556558E-06,9.501234E-07,5.213843E-07,2.546305E-07,1.085698E-07,3.818854E-08,8.343251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.697770E-06,5.557149E-06,5.298463E-06,4.879671E-06,4.283001E-06,3.534864E-06,2.709319E-06,1.907614E-06,1.222438E-06,7.070873E-07,3.659630E-07,1.672483E-07,6.537731E-08,1.941851E-08,1.172031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.721769E-06,5.605370E-06,5.383625E-06,5.011862E-06,4.463353E-06,3.751135E-06,2.937265E-06,2.118780E-06,1.394377E-06,8.301382E-07,4.433649E-07,2.100416E-07,8.617236E-08,2.830031E-08,4.506298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.721190E-06,5.604185E-06,5.381494E-06,5.008495E-06,4.458679E-06,3.745432E-06,2.931150E-06,2.113017E-06,1.389604E-06,8.266636E-07,4.411422E-07,2.087921E-07,8.555497E-08,2.803223E-08,4.403994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.723268E-06,5.608441E-06,5.389154E-06,5.020611E-06,4.475521E-06,3.766007E-06,2.953239E-06,2.133860E-06,1.406888E-06,8.392599E-07,4.492100E-07,2.133334E-07,8.780151E-08,2.900894E-08,4.777185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.724832E-06,5.611652E-06,5.394950E-06,5.029807E-06,4.488342E-06,3.781717E-06,2.970158E-06,2.149872E-06,1.420205E-06,8.489950E-07,4.554641E-07,2.168644E-07,8.955357E-08,2.977297E-08,5.069995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.723124E-06,5.608144E-06,5.388618E-06,5.019763E-06,4.474340E-06,3.764562E-06,2.951686E-06,2.132392E-06,1.405668E-06,8.383698E-07,4.486390E-07,2.130114E-07,8.764200E-08,2.893948E-08,4.750603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.715455E-06,5.592515E-06,5.360623E-06,4.975691E-06,4.413364E-06,3.690419E-06,2.872455E-06,2.057980E-06,1.344248E-06,7.938153E-07,4.202341E-07,1.970962E-07,7.980494E-08,2.554783E-08,3.460612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.674716E-06,5.512266E-06,5.221665E-06,4.764176E-06,4.130344E-06,3.357522E-06,2.528247E-06,1.745122E-06,1.094277E-06,6.182451E-07,3.118345E-07,1.382632E-07,5.173576E-08,1.377570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.656549E-06,5.477727E-06,5.163951E-06,4.679420E-06,4.020951E-06,3.233432E-06,2.404536E-06,1.636728E-06,1.010807E-06,5.617536E-07,2.782328E-07,1.206974E-07,4.366526E-08,1.051689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.643972E-06,5.454190E-06,5.125242E-06,4.623469E-06,3.949876E-06,3.154083E-06,2.326680E-06,1.569591E-06,9.599272E-07,5.278657E-07,2.583962E-07,1.104926E-07,3.905141E-08,8.683553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
