#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-770', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.569541E-05,5.511312E-05,5.388694E-05,5.160805E-05,4.786991E-05,4.245752E-05,3.554014E-05,2.773601E-05,1.996377E-05,1.313086E-05,7.828188E-06,4.195743E-06,1.999411E-06,8.273113E-07,2.752770E-07,5.156987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.566316E-05,5.504071E-05,5.374364E-05,5.135811E-05,4.748560E-05,4.193663E-05,3.491774E-05,2.708036E-05,1.935486E-05,1.263231E-05,7.468332E-06,3.966758E-06,1.870964E-06,7.638001E-07,2.475974E-07,4.290175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.539668E-05,5.446652E-05,5.265263E-05,4.952998E-05,4.478401E-05,3.841543E-05,3.086980E-05,2.297586E-05,1.568397E-05,9.736546E-06,5.453569E-06,2.730426E-06,1.201891E-06,4.444929E-07,1.132263E-07,9.014145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.561634E-05,5.493690E-05,5.354073E-05,5.100853E-05,4.695468E-05,4.122578E-05,3.407866E-05,2.620714E-05,1.855366E-05,1.198419E-05,7.006099E-06,3.676130E-06,1.709874E-06,6.850906E-07,2.136988E-07,3.237889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.540788E-05,5.448994E-05,5.269579E-05,4.960011E-05,4.488449E-05,3.854237E-05,3.101120E-05,2.311476E-05,1.580429E-05,9.828453E-06,5.515471E-06,2.767188E-06,1.221141E-06,4.533788E-07,1.168424E-07,9.712519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.350694E-05,5.096156E-05,4.690048E-05,4.117615E-05,3.404706E-05,2.620211E-05,1.857430E-05,1.202099E-05,7.046393E-06,3.710080E-06,1.733332E-06,6.987447E-07,2.204891E-07,3.662362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.333702E-05,5.067362E-05,4.647000E-05,4.060825E-05,3.338596E-05,2.552297E-05,1.795863E-05,1.152845E-05,6.698681E-06,3.493482E-06,1.614285E-06,6.410207E-07,1.957989E-07,2.881561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.492742E-05,5.352533E-05,5.098743E-05,4.693092E-05,4.120506E-05,3.406727E-05,2.620879E-05,1.856742E-05,1.200507E-05,7.027796E-06,3.693942E-06,1.721991E-06,6.920693E-07,2.171427E-07,3.451764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.540121E-05,5.447599E-05,5.267007E-05,4.955831E-05,4.482457E-05,3.846663E-05,3.092680E-05,2.303181E-05,1.573240E-05,9.773517E-06,5.478454E-06,2.745194E-06,1.209619E-06,4.480579E-07,1.146761E-07,9.294065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.458085E-05,5.286797E-05,4.988770E-05,4.530809E-05,3.909257E-05,3.164134E-05,2.375105E-05,1.637073E-05,1.027297E-05,5.822938E-06,2.954618E-06,1.321824E-06,5.010328E-07,1.367127E-07,1.461105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.284121E-05,4.985034E-05,4.526370E-05,3.904844E-05,3.160591E-05,2.373010E-05,1.636485E-05,1.027801E-05,5.832850E-06,2.964409E-06,1.329007E-06,5.053002E-07,1.388362E-07,1.608319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.502702E-05,5.371949E-05,5.132117E-05,4.743684E-05,4.188146E-05,3.486486E-05,2.703834E-05,1.932842E-05,1.262083E-05,7.467253E-06,3.970556E-06,1.875545E-06,7.672386E-07,2.495898E-07,4.472947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.517506E-05,5.401320E-05,5.183500E-05,4.822956E-05,4.296001E-05,3.615909E-05,2.840809E-05,2.060705E-05,1.367356E-05,8.231702E-06,4.460134E-06,2.152055E-06,9.049563E-07,3.100703E-07,6.400892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.472011E-05,5.312898E-05,5.031915E-05,4.593714E-05,3.990155E-05,3.255909E-05,2.466951E-05,1.718158E-05,1.090445E-05,6.256762E-06,3.217506E-06,1.462333E-06,5.672655E-07,1.642444E-07,2.011730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.495861E-05,5.358585E-05,5.109098E-05,4.708717E-05,4.141301E-05,3.431136E-05,2.646150E-05,1.879819E-05,1.219094E-05,7.159847E-06,3.776683E-06,1.767712E-06,7.143495E-07,2.267162E-07,3.752041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.214423E-05,4.872998E-05,4.367423E-05,3.705807E-05,2.940590E-05,2.158354E-05,1.451604E-05,8.872426E-06,4.889610E-06,2.405746E-06,1.036997E-06,3.706162E-07,8.687316E-08,4.949322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.223153E-05,4.886817E-05,4.386730E-05,3.729616E-05,2.966505E-05,2.183252E-05,1.472720E-05,9.030490E-06,4.994044E-06,2.466643E-06,1.068332E-06,3.848436E-07,9.162857E-08,6.099071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.451050E-05,5.273756E-05,4.967449E-05,4.500063E-05,3.870145E-05,3.120245E-05,2.331658E-05,1.599131E-05,9.980661E-06,5.624287E-06,2.835532E-06,1.258858E-06,4.716697E-07,1.246377E-07,1.220735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.355252E-05,5.103933E-05,4.701758E-05,4.133171E-05,3.422940E-05,2.639072E-05,1.874646E-05,1.215967E-05,7.144958E-06,3.771896E-06,1.767536E-06,7.154417E-07,2.276788E-07,3.890861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.335792E-05,5.070887E-05,4.652244E-05,4.067711E-05,3.346574E-05,2.560455E-05,1.803223E-05,1.158705E-05,6.739857E-06,3.519010E-06,1.628250E-06,6.477603E-07,1.986681E-07,2.971978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.302428E-05,5.015155E-05,4.570101E-05,3.960872E-05,3.223942E-05,2.436230E-05,1.692166E-05,1.071082E-05,6.129752E-06,3.144143E-06,1.425014E-06,5.505464E-07,1.576472E-07,1.994000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.351396E-05,5.097352E-05,4.691847E-05,4.120001E-05,3.407499E-05,2.623096E-05,1.860060E-05,1.204215E-05,7.061415E-06,3.719489E-06,1.738531E-06,7.012798E-07,2.215793E-07,3.696979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.339656E-05,5.077416E-05,4.661978E-05,4.080515E-05,3.361435E-05,2.575677E-05,1.816983E-05,1.169682E-05,6.817125E-06,3.567004E-06,1.654553E-06,6.604772E-07,2.040918E-07,3.143127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.334945E-05,5.069458E-05,4.650118E-05,4.064918E-05,3.343336E-05,2.557143E-05,1.800234E-05,1.156324E-05,6.723122E-06,3.508631E-06,1.622570E-06,6.450181E-07,1.975002E-07,2.935164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
