#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-397', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.076707E-05,2.801945E-05,2.429323E-05,1.981176E-05,1.503137E-05,1.050852E-05,6.713258E-06,3.889085E-06,2.025873E-06,9.363672E-07,3.718928E-07,1.128691E-07,2.055680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.184826E-05,2.962800E-05,2.641268E-05,2.228556E-05,1.758945E-05,1.285217E-05,8.615552E-06,5.256870E-06,2.896883E-06,1.427475E-06,6.169911E-07,2.211009E-07,5.603867E-08,5.009269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.919343E-05,2.583927E-05,2.161616E-05,1.689781E-05,1.221950E-05,8.103057E-06,4.889178E-06,2.663219E-06,1.295949E-06,5.514224E-07,1.921561E-07,4.716330E-08,3.691432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.152914E-05,2.914185E-05,2.575710E-05,2.150284E-05,1.676194E-05,1.207741E-05,7.973205E-06,4.785304E-06,2.590400E-06,1.251173E-06,5.272556E-07,1.807011E-07,4.225543E-08,2.497519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.957103E-05,2.634783E-05,2.222311E-05,1.753982E-05,1.282139E-05,8.603206E-06,5.257488E-06,2.903525E-06,1.434825E-06,6.224832E-07,2.243373E-07,5.835006E-08,5.778124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.555922E-05,2.130314E-05,1.658872E-05,1.194976E-05,7.894956E-06,4.747189E-06,2.577515E-06,1.250176E-06,5.297872E-07,1.831052E-07,4.525707E-08,3.575105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.535397E-05,2.106320E-05,1.633986E-05,1.172073E-05,7.707942E-06,4.611726E-06,2.490498E-06,1.200626E-06,5.047871E-07,1.719348E-07,4.151667E-08,2.838184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.830498E-05,2.467391E-05,2.026124E-05,1.550121E-05,1.094317E-05,7.068984E-06,4.146543E-06,2.190586E-06,1.029479E-06,4.183835E-07,1.333637E-07,2.790692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.080079E-05,2.806808E-05,2.435532E-05,1.988200E-05,1.510175E-05,1.057099E-05,6.762378E-06,3.923294E-06,2.046969E-06,9.478831E-07,3.774559E-07,1.152463E-07,2.130685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.759649E-05,2.377304E-05,1.924563E-05,1.448593E-05,1.004315E-05,6.361539E-06,3.653575E-06,1.886145E-06,8.629133E-07,3.376825E-07,1.009200E-07,1.678939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.491866E-05,2.055927E-05,1.582223E-05,1.124890E-05,7.326308E-06,4.337886E-06,2.316236E-06,1.102320E-06,4.556481E-07,1.501827E-07,3.427681E-08,1.419264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.908256E-05,2.569151E-05,2.144166E-05,1.671515E-05,1.205001E-05,7.963665E-06,4.787578E-06,2.597604E-06,1.258416E-06,5.324119E-07,1.836344E-07,4.434684E-08,3.145607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.029332E-05,2.734544E-05,2.344390E-05,1.886363E-05,1.409361E-05,9.686750E-06,6.075260E-06,3.450332E-06,1.758665E-06,7.922984E-07,3.031503E-07,8.663742E-08,1.147324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.832647E-05,2.470161E-05,2.029289E-05,1.553328E-05,1.097198E-05,7.091925E-06,4.162737E-06,2.200717E-06,1.035093E-06,4.211381E-07,1.345600E-07,2.829438E-08,6.315792E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.969844E-05,2.652136E-05,2.243252E-05,1.776376E-05,1.303364E-05,8.781481E-06,5.390179E-06,2.991025E-06,1.485928E-06,6.489086E-07,2.364305E-07,6.264740E-08,6.572141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.427179E-05,1.982242E-05,1.507732E-05,1.058055E-05,6.794151E-06,3.961949E-06,2.080689E-06,9.714802E-07,3.912490E-07,1.228148E-07,2.502750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.440415E-05,1.997205E-05,1.522746E-05,1.071425E-05,6.899815E-06,4.036040E-06,2.126767E-06,9.968844E-07,4.036598E-07,1.275473E-07,2.678790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.816401E-05,2.449275E-05,2.005486E-05,1.529276E-05,1.075649E-05,6.920762E-06,4.042223E-06,2.125523E-06,9.935314E-07,4.007966E-07,1.257485E-07,2.544522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.633190E-05,2.222037E-05,1.755471E-05,1.285238E-05,8.643231E-06,5.297446E-06,2.936350E-06,1.457612E-06,6.360380E-07,2.313025E-07,6.198013E-08,6.813457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.603694E-05,2.186756E-05,1.718036E-05,1.250000E-05,8.348971E-06,5.079495E-06,2.793203E-06,1.374275E-06,5.930517E-07,2.116668E-07,5.492660E-08,5.483119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.562022E-05,2.137474E-05,1.666329E-05,1.201866E-05,7.951443E-06,4.788269E-06,2.604008E-06,1.265322E-06,5.374590E-07,1.865465E-07,4.641234E-08,3.803217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.702284E-05,2.306037E-05,1.846050E-05,1.371880E-05,9.378375E-06,5.850676E-06,3.305510E-06,1.675959E-06,7.504628E-07,2.844061E-07,8.127525E-08,1.048034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.708334E-05,2.313487E-05,1.854183E-05,1.379757E-05,9.446033E-06,5.902213E-06,3.340315E-06,1.696792E-06,7.615109E-07,2.895943E-07,8.317632E-08,1.084365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.718461E-05,2.325990E-05,1.867873E-05,1.393051E-05,9.560532E-06,5.989665E-06,3.399535E-06,1.732335E-06,7.804100E-07,2.984933E-07,8.644330E-08,1.156504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
