#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-958', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.911820E-06,3.839315E-06,3.698918E-06,3.459671E-06,3.100878E-06,2.627342E-06,2.077328E-06,1.515105E-06,1.009331E-06,6.089086E-07,3.299169E-07,1.588473E-07,6.653522E-08,2.269781E-08,4.377804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.931375E-06,3.881212E-06,3.777837E-06,3.590358E-06,3.291133E-06,2.870843E-06,2.351308E-06,1.786120E-06,1.245012E-06,7.890904E-07,4.510196E-07,2.304045E-07,1.037065E-07,3.967311E-08,1.119306E-08,4.585077E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.864788E-06,3.746303E-06,3.537144E-06,3.212209E-06,2.767961E-06,2.233438E-06,1.667433E-06,1.139973E-06,7.073883E-07,3.951653E-07,1.968446E-07,8.598403E-08,3.144751E-08,7.837609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.924305E-06,3.865755E-06,3.748135E-06,3.540197E-06,3.216680E-06,2.773716E-06,2.239948E-06,1.673903E-06,1.145626E-06,7.117284E-07,3.980938E-07,1.985812E-07,8.688909E-08,3.186204E-08,8.004471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.874917E-06,3.765648E-06,3.569616E-06,3.260113E-06,2.830071E-06,2.304211E-06,1.738307E-06,1.202352E-06,7.556400E-07,4.279678E-07,2.164432E-07,9.627521E-08,3.619679E-08,9.763864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.689812E-06,3.445086E-06,3.080347E-06,2.601944E-06,2.049715E-06,1.488721E-06,9.871748E-07,5.925571E-07,3.193113E-07,1.528019E-07,6.350671E-08,2.136445E-08,3.861885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.677178E-06,3.424999E-06,3.052280E-06,2.567477E-06,2.012516E-06,1.453438E-06,9.577634E-07,5.710103E-07,3.054384E-07,1.449521E-07,5.960299E-08,1.965833E-08,3.206563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.825531E-06,3.673933E-06,3.419867E-06,3.045146E-06,2.558762E-06,2.003161E-06,1.444611E-06,9.504444E-07,5.656767E-07,3.020226E-07,1.430294E-07,5.865195E-08,1.924488E-08,3.048600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.903455E-06,3.822096E-06,3.667771E-06,3.410150E-06,3.031682E-06,2.542365E-06,1.985611E-06,1.428103E-06,9.367978E-07,5.557623E-07,2.956923E-07,1.394773E-07,5.690019E-08,1.848566E-08,2.759413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.793700E-06,3.617705E-06,3.332569E-06,2.926018E-06,2.415879E-06,1.852534E-06,1.305046E-06,8.367840E-07,4.843195E-07,2.508381E-07,1.147262E-07,4.489607E-08,1.336869E-08,8.423267E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.648923E-06,3.380667E-06,2.991149E-06,2.493391E-06,1.933607E-06,1.379572E-06,8.969934E-07,5.270705E-07,2.775162E-07,1.293577E-07,5.194861E-08,1.635633E-08,1.954667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.850583E-06,3.719672E-06,3.493265E-06,3.148667E-06,2.687092E-06,2.142982E-06,1.578507E-06,1.063141E-06,6.490461E-07,3.562291E-07,1.740068E-07,7.421118E-08,2.611369E-08,5.713761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.885576E-06,3.786366E-06,3.605010E-06,3.313255E-06,2.900195E-06,2.385538E-06,1.821202E-06,1.276610E-06,8.141031E-07,4.684207E-07,2.410436E-07,1.094233E-07,4.237280E-08,1.231351E-08,4.545304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.820208E-06,3.664392E-06,3.404840E-06,3.024345E-06,2.533458E-06,1.976107E-06,1.419191E-06,9.294532E-07,5.504427E-07,2.923062E-07,1.375830E-07,5.596890E-08,1.808327E-08,2.606615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.864877E-06,3.746471E-06,3.537423E-06,3.212618E-06,2.768488E-06,2.234034E-06,1.668024E-06,1.140489E-06,7.077844E-07,3.954324E-07,1.970028E-07,8.606646E-08,3.148524E-08,7.852786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.605002E-06,3.313243E-06,2.900179E-06,2.385518E-06,1.821182E-06,1.276592E-06,8.140889E-07,4.684107E-07,2.410375E-07,1.094200E-07,4.237124E-08,1.231286E-08,4.542925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.613181E-06,3.325670E-06,2.916773E-06,2.404992E-06,1.841266E-06,1.294796E-06,8.285897E-07,4.785624E-07,2.472834E-07,1.127973E-07,4.397614E-08,1.298312E-08,7.003031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.809439E-06,3.645267E-06,3.374987E-06,2.983395E-06,2.484088E-06,1.923797E-06,1.370481E-06,8.895892E-07,5.217708E-07,2.741824E-07,1.275147E-07,5.105317E-08,1.597399E-08,1.811188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.722669E-06,3.498158E-06,3.155689E-06,2.695947E-06,2.152796E-06,1.588067E-06,1.071325E-06,6.552025E-07,3.602995E-07,1.763720E-07,7.541900E-08,2.665575E-08,5.927567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.706783E-06,3.472343E-06,3.118820E-06,2.649670E-06,2.101748E-06,1.538577E-06,1.029158E-06,6.236280E-07,3.395205E-07,1.643540E-07,6.931023E-08,2.392680E-08,4.856157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.682433E-06,3.433334E-06,3.063897E-06,2.581707E-06,2.027836E-06,1.467933E-06,9.698161E-07,5.798181E-07,3.110952E-07,1.481449E-07,6.118680E-08,2.034879E-08,3.471102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.745772E-06,3.536259E-06,3.210915E-06,2.766297E-06,2.231558E-06,1.665566E-06,1.138344E-06,7.061386E-07,3.943229E-07,1.963455E-07,8.572418E-08,3.132861E-08,7.789795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.744701E-06,3.534477E-06,3.208310E-06,2.762950E-06,2.227778E-06,1.661814E-06,1.135072E-06,7.036305E-07,3.926332E-07,1.953451E-07,8.520368E-08,3.109059E-08,7.694141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.746851E-06,3.538056E-06,3.213545E-06,2.769680E-06,2.235381E-06,1.669363E-06,1.141659E-06,7.086819E-07,3.960376E-07,1.973616E-07,8.625334E-08,3.157079E-08,7.887210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
