#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-372', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.437266E-06,4.425072E-06,4.392441E-06,4.319519E-06,4.175993E-06,3.927190E-06,3.547314E-06,3.036453E-06,2.431329E-06,1.799976E-06,1.219759E-06,7.500785E-07,4.151831E-07,2.048487E-07,8.848873E-08,3.178836E-08,7.452216E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.415132E-06,4.369245E-06,4.271898E-06,4.089977E-06,3.790494E-06,3.356178E-06,2.801306E-06,2.176790E-06,1.557543E-06,1.016589E-06,6.002616E-07,3.179762E-07,1.493514E-07,6.060917E-08,1.946468E-08,2.658916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.438229E-06,4.438149E-06,4.428331E-06,4.400336E-06,4.336344E-06,4.207529E-06,3.979178E-06,3.622688E-06,3.132569E-06,2.539131E-06,1.906322E-06,1.312033E-06,8.205008E-07,4.624564E-07,2.327614E-07,1.029854E-07,3.841086E-08,1.011332E-08,3.226415E-10,0.000000E+00
13.91361,42.21472,0.00000,4.418869E-06,4.377835E-06,4.289267E-06,4.120873E-06,3.838844E-06,3.422745E-06,2.881934E-06,2.262710E-06,1.638096E-06,1.083035E-06,6.484838E-07,3.487672E-07,1.666496E-07,6.915943E-08,2.318312E-08,4.081714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.438229E-06,4.433156E-06,4.412454E-06,4.363108E-06,4.259527E-06,4.068043E-06,3.756281E-06,3.309233E-06,2.744638E-06,2.116615E-06,1.501330E-06,9.703959E-07,5.668703E-07,2.967432E-07,1.374747E-07,5.476549E-08,1.693556E-08,1.696106E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.426342E-06,4.395526E-06,4.326109E-06,4.188381E-06,3.947677E-06,3.577116E-06,3.074592E-06,2.474266E-06,1.842500E-06,1.256808E-06,7.784743E-07,4.343284E-07,2.162041E-07,9.441336E-08,3.450756E-08,8.550042E-09,1.318097E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.422989E-06,4.387493E-06,4.309184E-06,4.157006E-06,3.896513E-06,3.503716E-06,2.981956E-06,2.371411E-06,1.742029E-06,1.170464E-06,7.131916E-07,3.909027E-07,1.907896E-07,8.132756E-08,2.857959E-08,6.187399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.438229E-06,4.430877E-06,4.406674E-06,4.350220E-06,4.234248E-06,4.024433E-06,3.690108E-06,3.220913E-06,2.640954E-06,2.009548E-06,1.404082E-06,8.926991E-07,5.122666E-07,2.629882E-07,1.191197E-07,4.598597E-08,1.324163E-08,9.775791E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.419859E-06,4.380136E-06,4.293971E-06,4.129336E-06,3.852238E-06,3.441394E-06,2.904777E-06,2.287326E-06,1.661433E-06,1.102499E-06,6.627668E-07,3.579883E-07,1.718872E-07,7.177679E-08,2.433388E-08,4.526847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.437358E-06,4.425427E-06,4.393294E-06,4.321322E-06,4.179346E-06,3.932679E-06,3.555214E-06,3.046454E-06,2.442467E-06,1.810887E-06,1.229161E-06,7.572047E-07,4.199343E-07,2.076352E-07,8.992625E-08,3.244071E-08,7.712628E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.410907E-06,4.359701E-06,4.252932E-06,4.056822E-06,3.739506E-06,3.287191E-06,2.719186E-06,2.090786E-06,1.478295E-06,9.523416E-07,5.544344E-07,2.892154E-07,1.334700E-07,5.289326E-08,1.616633E-08,1.698395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.434616E-06,4.416238E-06,4.371740E-06,4.276847E-06,4.098608E-06,3.803732E-06,3.374030E-06,2.822474E-06,2.198861E-06,1.577779E-06,1.032904E-06,6.118297E-07,3.251891E-07,1.533066E-07,6.251653E-08,2.027365E-08,2.960675E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.417459E-06,4.374576E-06,4.282641E-06,4.109024E-06,3.820202E-06,3.396941E-06,2.850514E-06,2.229050E-06,1.606372E-06,1.056729E-06,6.292937E-07,3.364503E-07,1.596944E-07,6.570389E-08,2.167266E-08,3.500827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.434204E-06,4.415168E-06,4.369295E-06,4.271931E-06,4.089917E-06,3.790212E-06,3.355531E-06,2.800208E-06,2.175287E-06,1.555823E-06,1.014916E-06,5.988653E-07,3.169696E-07,1.487224E-07,6.026736E-08,1.930289E-08,2.592095E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.418936E-06,4.377989E-06,4.289580E-06,4.121435E-06,3.839732E-06,3.423978E-06,2.883442E-06,2.264331E-06,1.639629E-06,1.084310E-06,6.494178E-07,3.493687E-07,1.669905E-07,6.932940E-08,2.325767E-08,4.110485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.390008E-06,4.314499E-06,4.166890E-06,3.912685E-06,3.526999E-06,3.011446E-06,2.404276E-06,1.774255E-06,1.198265E-06,7.342928E-07,4.049936E-07,1.990681E-07,8.560642E-08,3.052525E-08,6.965716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.392529E-06,4.319806E-06,4.176717E-06,3.928695E-06,3.549947E-06,3.040387E-06,2.436389E-06,1.805607E-06,1.225198E-06,7.546498E-07,4.185326E-07,2.069912E-07,8.968630E-08,3.237380E-08,7.702695E-09,1.607592E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.428771E-06,4.401459E-06,4.338855E-06,4.212470E-06,3.987724E-06,3.635684E-06,3.149943E-06,2.559551E-06,1.927420E-06,1.331196E-06,8.358014E-07,4.731957E-07,2.393875E-07,1.065793E-07,4.012427E-08,1.083140E-08,5.729996E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.420783E-06,4.382295E-06,4.298409E-06,4.137360E-06,3.865000E-06,3.459249E-06,2.926755E-06,2.311124E-06,1.684106E-06,1.121502E-06,6.767795E-07,3.670789E-07,1.770758E-07,7.438230E-08,2.548499E-08,4.974280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.417611E-06,4.374926E-06,4.283349E-06,4.110286E-06,3.822181E-06,3.399674E-06,2.853830E-06,2.232593E-06,1.609701E-06,1.059481E-06,6.312951E-07,3.377309E-07,1.604153E-07,6.606101E-08,2.182829E-08,3.560495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.410274E-06,4.358285E-06,4.250147E-06,4.052001E-06,3.732164E-06,3.277355E-06,2.707593E-06,2.078763E-06,1.467326E-06,9.435368E-07,5.482160E-07,2.853513E-07,1.313575E-07,5.187708E-08,1.573626E-08,1.611537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.403567E-06,4.343484E-06,4.221409E-06,4.002913E-06,3.658391E-06,3.179810E-06,2.594113E-06,1.962607E-06,1.362714E-06,8.606394E-07,4.904162E-07,2.498911E-07,1.122155E-07,4.278498E-08,1.193635E-08,8.501043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.394361E-06,4.323685E-06,4.183942E-06,3.940533E-06,3.567013E-06,3.062034E-06,2.460547E-06,1.829327E-06,1.245691E-06,7.702282E-07,4.289525E-07,2.131237E-07,9.286205E-08,3.382087E-08,8.282881E-09,1.293684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.387800E-06,4.309879E-06,4.158388E-06,3.898916E-06,3.507382E-06,2.986855E-06,2.377153E-06,1.747932E-06,1.175788E-06,7.174048E-07,3.938287E-07,1.925732E-07,8.228194E-08,2.902791E-08,6.372303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
