#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-289', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.216559E-04,1.174788E-04,1.103651E-04,9.966130E-05,8.542400E-05,6.867476E-05,5.123655E-05,3.515874E-05,2.202261E-05,1.250490E-05,6.385081E-06,2.890481E-06,1.117080E-06,3.168083E-07,6.096310E-08,6.272025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.176666E-04,1.106902E-04,1.001595E-04,8.610038E-05,6.948858E-05,5.210450E-05,3.597939E-05,2.271061E-05,1.301636E-05,6.722256E-06,3.087584E-06,1.219243E-06,3.637536E-07,7.794785E-08,9.673087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.231232E-04,1.202442E-04,1.149628E-04,1.064072E-04,9.416261E-05,7.867412E-05,6.134915E-05,4.420295E-05,2.918026E-05,1.752084E-05,9.499773E-06,4.605469E-06,1.954963E-06,6.802682E-07,1.507283E-07,2.218791E-08,1.094717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.179339E-04,1.111216E-04,1.007741E-04,8.687384E-05,7.034881E-05,5.295068E-05,3.671618E-05,2.327898E-05,1.340514E-05,6.958283E-06,3.214878E-06,1.280281E-06,3.897950E-07,8.399016E-08,1.060238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.220667E-04,1.182329E-04,1.115859E-04,1.014047E-04,8.762196E-05,7.112203E-05,5.364458E-05,3.725399E-05,2.363587E-05,1.360488E-05,7.049743E-06,3.246668E-06,1.286487E-06,3.883641E-07,7.649433E-08,8.574240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.203970E-04,1.152439E-04,1.068646E-04,9.482197E-05,7.951584E-05,6.230114E-05,4.515713E-05,3.002798E-05,1.818851E-05,9.966013E-06,4.894144E-06,2.113435E-06,7.573950E-07,1.827881E-07,3.158805E-08,2.345752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.198830E-04,1.143591E-04,1.055211E-04,9.302107E-05,7.738368E-05,6.007014E-05,4.309255E-05,2.833700E-05,1.696174E-05,9.177037E-06,4.443947E-06,1.885333E-06,6.546950E-07,1.512382E-07,2.473464E-08,1.612402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.216404E-04,1.174508E-04,1.103202E-04,9.959769E-05,8.534454E-05,6.858708E-05,5.115106E-05,3.508501E-05,2.196634E-05,1.246686E-05,6.362294E-06,2.878371E-06,1.111368E-06,3.144148E-07,6.045498E-08,6.194921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.175758E-04,1.105442E-04,9.995238E-05,8.584088E-05,6.920116E-05,5.182291E-05,3.573519E-05,2.252297E-05,1.288851E-05,6.644928E-06,3.046034E-06,1.199392E-06,3.553138E-07,7.604672E-08,9.371718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.211230E-04,1.165199E-04,1.088432E-04,9.752964E-05,8.278804E-05,6.579531E-05,4.845623E-05,3.278413E-05,2.022742E-05,1.130268E-05,5.671328E-06,2.514529E-06,9.412647E-07,2.437602E-07,4.542539E-08,3.915674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.178621E-04,1.110053E-04,1.006081E-04,8.666448E-05,7.011543E-05,5.272061E-05,3.651542E-05,2.312377E-05,1.329875E-05,6.893562E-06,3.179902E-06,1.263477E-06,3.826122E-07,8.225021E-08,1.034615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.197398E-04,1.141152E-04,1.051545E-04,9.253457E-05,7.681349E-05,5.947945E-05,4.255131E-05,2.789801E-05,1.664630E-05,8.976072E-06,4.330331E-06,1.828286E-06,6.292371E-07,1.434440E-07,2.304232E-08,1.431322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.167169E-04,1.091786E-04,9.803540E-05,8.346375E-05,6.659538E-05,4.929596E-05,3.356552E-05,2.087212E-05,1.177437E-05,5.977355E-06,2.690583E-06,1.031064E-06,2.843650E-07,6.003251E-08,6.834316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.195522E-04,1.137972E-04,1.046789E-04,9.190664E-05,7.608108E-05,5.872434E-05,4.186266E-05,2.734203E-05,1.624862E-05,8.723842E-06,4.188354E-06,1.757303E-06,5.976918E-07,1.342458E-07,2.094914E-08,1.207351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.165635E-04,1.089373E-04,9.770046E-05,8.305294E-05,6.614993E-05,4.886860E-05,3.320245E-05,2.059875E-05,1.159175E-05,5.869026E-06,2.633467E-06,1.004275E-06,2.731791E-07,5.750217E-08,6.433593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.151678E-04,1.067770E-04,9.474774E-05,7.948670E-05,6.234103E-05,4.526830E-05,3.018801E-05,1.836101E-05,1.011753E-05,5.006267E-06,2.184520E-06,7.963766E-07,2.042641E-07,3.922314E-08,3.495527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.152676E-04,1.069296E-04,9.495369E-05,7.973232E-05,6.260008E-05,4.551014E-05,3.038803E-05,1.850770E-05,1.021303E-05,5.061508E-06,2.212938E-06,8.093901E-07,2.084141E-07,4.016868E-08,3.601276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.181281E-04,1.114368E-04,1.012256E-04,8.744517E-05,7.098765E-05,5.358245E-05,3.726918E-05,2.370776E-05,1.369992E-05,7.138130E-06,3.312341E-06,1.327235E-06,4.099200E-07,8.886385E-08,1.131994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.172313E-04,1.099933E-04,9.917456E-05,8.487095E-05,6.813207E-05,5.078054E-05,3.483545E-05,2.183483E-05,1.242174E-05,6.363866E-06,2.895664E-06,1.127850E-06,3.250231E-07,6.921687E-08,8.289284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.168777E-04,1.094322E-04,9.838869E-05,8.389850E-05,6.706834E-05,4.975118E-05,3.395349E-05,2.116516E-05,1.197072E-05,6.094177E-06,2.752357E-06,1.060120E-06,2.965311E-07,6.278284E-08,7.269941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.159168E-04,1.079289E-04,9.631197E-05,8.136377E-05,6.433299E-05,4.713920E-05,3.174462E-05,1.950937E-05,1.086944E-05,5.443660E-06,2.410779E-06,9.005462E-07,2.375509E-07,4.775532E-08,4.890567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.135422E-04,1.043318E-04,9.149867E-05,7.567056E-05,5.837598E-05,4.162071E-05,2.721432E-05,1.621046E-05,8.736507E-06,4.217976E-06,1.784186E-06,6.153352E-07,1.485896E-07,2.613874E-08,2.031889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.121374E-04,1.022724E-04,8.883148E-05,7.261628E-05,5.528095E-05,3.884283E-05,2.500386E-05,1.464942E-05,7.757074E-06,3.671456E-06,1.512711E-06,4.951885E-07,1.179879E-07,1.753625E-08,1.069263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.112123E-04,1.009410E-04,8.713819E-05,7.071183E-05,5.338509E-05,3.717075E-05,2.369600E-05,1.374122E-05,7.196559E-06,3.363678E-06,1.362205E-06,4.295894E-07,1.012503E-07,1.425466E-08,5.470916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
