#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-711', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.889526E-06,3.821198E-06,3.687662E-06,3.457993E-06,3.110366E-06,2.647307E-06,2.104469E-06,1.544429E-06,1.035941E-06,6.296327E-07,3.439114E-07,1.670887E-07,7.078604E-08,2.462886E-08,5.160247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.911844E-06,3.869841E-06,3.780887E-06,3.615100E-06,3.343178E-06,2.950673E-06,2.452070E-06,1.894653E-06,1.346226E-06,8.713610E-07,5.095054E-07,2.668384E-07,1.236219E-07,4.923786E-08,1.523901E-08,1.563559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.830620E-06,3.705162E-06,3.486560E-06,3.151350E-06,2.698983E-06,2.161732E-06,1.600197E-06,1.083674E-06,6.655383E-07,3.676486E-07,1.808804E-07,7.782845E-08,2.778929E-08,6.406740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.904483E-06,3.853349E-06,3.748416E-06,3.558905E-06,3.257704E-06,2.836406E-06,2.317805E-06,1.755993E-06,1.220366E-06,7.709511E-07,4.390986E-07,2.234473E-07,1.001181E-07,3.804800E-08,1.055670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.844983E-06,3.732312E-06,3.531661E-06,3.217198E-06,2.783478E-06,2.257023E-06,1.694647E-06,1.165951E-06,7.285311E-07,4.100355E-07,2.059474E-07,9.085728E-08,3.374096E-08,8.796212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.596895E-06,3.315188E-06,2.912852E-06,2.407154E-06,1.847774E-06,1.303227E-06,8.366972E-07,4.849468E-07,2.515471E-07,1.152542E-07,4.521362E-08,1.353811E-08,9.317440E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.580268E-06,3.289879E-06,2.878996E-06,2.367352E-06,1.806649E-06,1.265883E-06,8.068951E-07,4.640445E-07,2.386629E-07,1.082745E-07,4.189062E-08,1.214771E-08,4.204509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.782124E-06,3.617276E-06,3.346544E-06,2.955250E-06,2.457538E-06,1.900394E-06,1.351525E-06,8.756578E-07,5.125679E-07,2.687568E-07,1.246779E-07,4.974877E-08,1.545624E-08,1.644734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.881562E-06,3.804654E-06,3.657459E-06,3.409530E-06,3.042022E-06,2.562601E-06,2.012200E-06,1.456095E-06,9.616173E-07,5.746711E-07,3.081908E-07,1.466851E-07,6.054309E-08,2.010956E-08,3.407790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.740545E-06,3.545542E-06,3.237764E-06,2.810257E-06,2.287668E-06,1.725468E-06,1.193193E-06,7.496930E-07,4.244826E-07,2.146155E-07,9.542793E-08,3.585906E-08,9.658859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.545578E-06,3.237818E-06,2.810328E-06,2.287749E-06,1.725550E-06,1.193266E-06,7.497495E-07,4.245213E-07,2.146388E-07,9.544026E-08,3.586480E-08,9.661203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.816693E-06,3.679374E-06,3.444591E-06,3.091320E-06,2.623521E-06,2.078362E-06,1.519246E-06,1.014592E-06,6.137269E-07,3.334966E-07,1.610955E-07,6.775505E-08,2.328169E-08,4.634016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.860993E-06,3.763338E-06,3.584509E-06,3.296312E-06,2.887571E-06,2.377397E-06,1.816992E-06,1.275241E-06,8.143372E-07,4.692458E-07,2.418576E-07,1.099990E-07,4.270871E-08,1.248879E-08,5.454286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.777869E-06,3.609799E-06,3.334997E-06,2.939577E-06,2.438842E-06,1.880795E-06,1.333467E-06,8.610361E-07,5.021629E-07,2.622495E-07,1.211013E-07,4.802114E-08,1.472283E-08,1.371105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.836171E-06,3.715584E-06,3.503756E-06,3.176286E-06,2.730761E-06,2.197325E-06,1.635233E-06,1.113983E-06,6.885819E-07,3.830458E-07,1.899220E-07,8.249476E-08,2.990576E-08,7.250399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.489456E-06,3.155535E-06,2.704298E-06,2.167665E-06,1.606018E-06,1.088692E-06,6.693404E-07,3.701803E-07,1.823619E-07,7.859045E-08,2.813372E-08,6.543559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.500963E-06,3.172222E-06,2.725564E-06,2.191484E-06,1.629464E-06,1.108975E-06,6.847615E-07,3.804844E-07,1.884128E-07,8.171317E-08,2.955006E-08,7.108127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.765214E-06,3.587753E-06,3.301243E-06,2.894158E-06,2.385130E-06,1.824971E-06,1.282476E-06,8.201027E-07,4.732836E-07,2.443429E-07,1.113434E-07,4.334784E-08,1.275582E-08,6.434776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.650330E-06,3.398236E-06,3.026299E-06,2.543363E-06,1.991513E-06,1.436545E-06,9.453796E-07,5.628187E-07,3.005875E-07,1.423985E-07,5.841916E-08,1.918469E-08,3.053848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.629095E-06,3.364904E-06,2.980317E-06,2.487614E-06,1.932110E-06,1.380917E-06,8.995974E-07,5.297039E-07,2.795367E-07,1.306378E-07,5.264464E-08,1.669285E-08,2.108822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.597062E-06,3.315444E-06,2.913196E-06,2.407561E-06,1.848197E-06,1.303612E-06,8.370065E-07,4.851648E-07,2.516821E-07,1.153276E-07,4.524878E-08,1.355289E-08,9.372032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.685306E-06,3.454174E-06,3.104927E-06,2.640500E-06,2.096981E-06,1.537192E-06,1.029792E-06,6.250418E-07,3.408990E-07,1.653516E-07,6.990562E-08,2.423672E-08,5.006746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.684851E-06,3.453439E-06,3.103881E-06,2.639193E-06,2.095545E-06,1.535805E-06,1.028615E-06,6.241639E-07,3.403235E-07,1.650200E-07,6.973777E-08,2.416203E-08,4.977539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.688201E-06,3.458866E-06,3.111611E-06,2.648867E-06,2.106186E-06,1.546091E-06,1.037355E-06,6.306890E-07,3.446053E-07,1.674893E-07,7.098926E-08,2.471948E-08,5.195754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
