#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-704', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.489228E-05,1.445041E-05,1.366711E-05,1.244416E-05,1.076248E-05,8.725702E-06,6.553019E-06,4.511732E-06,2.822606E-06,1.591589E-06,8.014488E-07,3.547933E-07,1.324311E-07,3.494140E-08,5.921871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.505566E-05,1.477344E-05,1.422920E-05,1.330492E-05,1.192249E-05,1.010151E-05,7.989032E-06,5.830791E-06,3.888883E-06,2.350116E-06,1.276306E-06,6.163936E-07,2.592522E-07,8.904382E-08,1.761094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.448243E-05,1.372132E-05,1.252488E-05,1.086817E-05,8.847427E-06,6.676313E-06,4.621563E-06,2.908650E-06,1.650870E-06,8.373668E-07,3.739311E-07,1.413981E-07,3.863608E-08,1.677640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.500109E-05,1.466242E-05,1.403053E-05,1.299219E-05,1.148950E-05,9.574208E-06,7.424201E-06,5.298615E-06,3.447857E-06,2.028645E-06,1.070204E-06,5.001729E-07,2.016101E-07,6.389912E-08,7.963806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.458014E-05,1.388768E-05,1.277404E-05,1.119645E-05,9.227920E-06,7.064265E-06,4.969529E-06,3.183197E-06,1.841423E-06,9.537057E-07,4.364109E-07,1.709138E-07,5.090079E-08,4.796224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.301430E-05,1.152231E-05,9.616730E-06,7.472385E-06,5.346384E-06,3.489318E-06,2.060165E-06,1.091199E-06,5.124323E-07,2.078864E-07,6.671714E-08,9.387079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.291632E-05,1.138928E-05,9.457809E-06,7.305340E-06,5.191895E-06,3.363607E-06,1.970162E-06,1.034507E-06,4.810136E-07,1.925676E-07,6.014618E-08,7.636930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.416070E-05,1.319708E-05,1.177317E-05,9.919664E-06,7.794241E-06,5.647254E-06,3.736771E-06,2.239226E-06,1.205198E-06,5.762855E-07,2.393526E-07,8.035915E-08,1.427699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.483529E-05,1.434328E-05,1.349001E-05,1.218662E-05,1.043303E-05,8.355022E-06,6.186161E-06,4.192371E-06,2.578070E-06,1.426895E-06,7.038864E-07,3.039597E-07,1.091352E-07,2.555153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.389325E-05,1.278318E-05,1.120957E-05,9.244406E-06,7.082393E-06,4.986986E-06,3.197929E-06,1.852318E-06,9.607713E-07,4.404292E-07,1.729184E-07,5.177816E-08,5.225992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.271405E-05,1.111868E-05,9.139252E-06,6.975366E-06,4.891143E-06,3.122414E-06,1.799971E-06,9.288436E-07,4.232957E-07,1.648287E-07,4.841752E-08,4.546862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.438882E-05,1.356533E-05,1.229622E-05,1.057330E-05,8.512917E-06,6.342484E-06,4.328494E-06,2.682320E-06,1.497114E-06,7.454831E-07,3.256305E-07,1.190640E-07,2.955211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.469060E-05,1.408073E-05,1.307084E-05,1.159787E-05,9.705531E-06,7.564157E-06,5.429793E-06,3.555985E-06,2.107028E-06,1.120171E-06,5.281852E-07,2.154199E-07,6.988589E-08,1.024605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.413300E-05,1.315339E-05,1.171254E-05,9.845639E-06,7.714736E-06,5.572133E-06,3.674331E-06,2.193569E-06,1.175831E-06,5.596685E-07,2.310818E-07,7.673793E-08,1.288237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.452005E-05,1.378491E-05,1.261944E-05,1.099188E-05,8.989787E-06,6.820422E-06,4.749886E-06,3.009165E-06,1.720126E-06,8.793414E-07,3.963083E-07,1.518913E-07,4.296409E-08,2.771868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.239265E-05,1.069901E-05,8.657050E-06,6.487812E-06,4.457356E-06,2.782802E-06,1.566014E-06,7.870271E-07,3.476571E-07,1.293329E-07,3.376157E-08,7.543985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.245799E-05,1.078335E-05,8.752842E-06,6.583550E-06,4.541549E-06,2.847949E-06,1.610368E-06,8.135970E-07,3.616609E-07,1.358266E-07,3.641080E-08,1.433694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.405108E-05,1.302533E-05,1.153643E-05,9.632557E-06,7.487929E-06,5.359751E-06,3.499374E-06,2.066779E-06,1.095000E-06,5.143376E-07,2.087184E-07,6.703298E-08,9.224869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.333409E-05,1.196607E-05,1.015858E-05,8.054576E-06,5.896808E-06,3.947216E-06,2.395341E-06,1.307075E-06,6.347669E-07,2.688826E-07,9.347508E-08,1.940107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.320608E-05,1.178660E-05,9.937201E-06,7.814303E-06,5.667364E-06,3.754442E-06,2.252840E-06,1.214398E-06,5.817394E-07,2.421893E-07,8.165390E-08,1.479565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.301529E-05,1.152367E-05,9.618355E-06,7.474101E-06,5.347979E-06,3.490622E-06,2.061103E-06,1.091793E-06,5.127632E-07,2.080485E-07,6.678702E-08,9.405759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.354778E-05,1.227157E-05,1.054289E-05,8.479933E-06,6.311041E-06,4.302147E-06,2.662915E-06,1.484550E-06,7.383334E-07,3.220539E-07,1.174913E-07,2.894416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.354498E-05,1.226752E-05,1.053773E-05,8.474151E-06,6.305341E-06,4.297202E-06,2.659142E-06,1.482017E-06,7.368369E-07,3.212763E-07,1.171358E-07,2.880122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.356563E-05,1.229745E-05,1.057590E-05,8.516974E-06,6.347609E-06,4.333908E-06,2.687185E-06,1.500866E-06,7.479827E-07,3.270743E-07,1.197891E-07,2.986937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
