#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-193', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.533165E-06,2.459644E-06,2.329626E-06,2.126699E-06,1.847124E-06,1.507053E-06,1.141770E-06,7.952314E-07,5.048302E-07,2.898376E-07,1.492110E-07,6.793600E-08,2.643055E-08,7.701769E-09,1.135242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.560539E-06,2.513525E-06,2.423122E-06,2.269752E-06,2.040157E-06,1.736813E-06,1.383037E-06,1.018779E-06,6.876203E-07,4.217532E-07,2.332426E-07,1.151882E-07,4.988640E-08,1.798039E-08,4.210805E-09,3.439793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.464660E-06,2.338263E-06,2.139827E-06,1.864737E-06,1.527913E-06,1.163578E-06,8.153552E-07,5.212183E-07,3.016144E-07,1.566778E-07,7.211211E-08,2.849046E-08,8.597688E-09,1.409467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.551391E-06,2.494999E-06,2.390065E-06,2.217776E-06,1.968126E-06,1.648815E-06,1.288251E-06,9.287476E-07,6.121986E-07,3.660218E-07,1.969138E-07,9.429588E-08,3.928588E-08,1.323485E-08,2.336420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.480975E-06,2.365937E-06,2.181214E-06,1.919318E-06,1.591406E-06,1.228742E-06,8.743708E-07,5.683916E-07,3.349000E-07,1.774126E-07,8.351625E-08,3.402858E-08,1.097233E-08,1.935145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.220325E-06,1.973116E-06,1.656763E-06,1.298878E-06,9.408601E-07,6.240748E-07,3.760955E-07,2.043339E-07,9.905455E-08,4.194816E-08,1.453603E-08,2.978352E-09,2.049814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.204054E-06,1.951046E-06,1.630340E-06,1.270947E-06,9.147829E-07,6.025669E-07,3.604209E-07,1.942382E-07,9.330746E-08,3.905639E-08,1.324995E-08,2.672466E-09,9.249823E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.411001E-06,2.251117E-06,2.014989E-06,1.706955E-06,1.351925E-06,9.903075E-07,6.647393E-07,4.056076E-07,2.232405E-07,1.097494E-07,4.729098E-08,1.689372E-08,3.811735E-09,3.618376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.523625E-06,2.441792E-06,2.300183E-06,2.083897E-06,1.792265E-06,1.445051E-06,1.079966E-06,7.408854E-07,4.626686E-07,2.609758E-07,1.317758E-07,5.864079E-08,2.205699E-08,5.885602E-09,7.497055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.366454E-06,2.182369E-06,1.921397E-06,1.594528E-06,1.232727E-06,8.787400E-07,5.725312E-07,3.383033E-07,1.798474E-07,8.503524E-08,3.485620E-08,1.136661E-08,2.124926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.170478E-06,1.906156E-06,1.577361E-06,1.215733E-06,8.639565E-07,5.612287E-07,3.307091E-07,1.753633E-07,8.270832E-08,3.379505E-08,1.094134E-08,2.125441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.449038E-06,2.312323E-06,2.101850E-06,1.815700E-06,1.472058E-06,1.107441E-06,7.655613E-07,4.822322E-07,2.746666E-07,1.402316E-07,6.324930E-08,2.427296E-08,6.825497E-09,1.019472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.499431E-06,2.398066E-06,2.230523E-06,1.986047E-06,1.671051E-06,1.312599E-06,9.522755E-07,6.322619E-07,3.811184E-07,2.069358E-07,1.001651E-07,4.231748E-08,1.461574E-08,2.890982E-09,1.199929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.406385E-06,2.243858E-06,2.004921E-06,1.694635E-06,1.338623E-06,9.776313E-07,6.540754E-07,3.976866E-07,2.180448E-07,1.067394E-07,4.575089E-08,1.619772E-08,3.533935E-09,3.016398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.470940E-06,2.348840E-06,2.155534E-06,1.885307E-06,1.551674E-06,1.187793E-06,8.371318E-07,5.385034E-07,3.137255E-07,1.641696E-07,7.620379E-08,3.046360E-08,9.437830E-09,1.595070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.117148E-06,1.836537E-06,1.497118E-06,1.134048E-06,7.904922E-07,5.028419E-07,2.896937E-07,1.498925E-07,6.872411E-08,2.700704E-08,8.028385E-09,1.439567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.127987E-06,1.850528E-06,1.513064E-06,1.150099E-06,8.047662E-07,5.140598E-07,2.974862E-07,1.546778E-07,7.132218E-08,2.825414E-08,8.557600E-09,1.563771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.392738E-06,2.222585E-06,1.975675E-06,1.659165E-06,1.300661E-06,9.417699E-07,6.241671E-07,3.756613E-07,2.037203E-07,9.851104E-08,4.157599E-08,1.432671E-08,2.806249E-09,1.415635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.273451E-06,2.046741E-06,1.746820E-06,1.396133E-06,1.033615E-06,7.022211E-07,4.342676E-07,2.426014E-07,1.213033E-07,5.338126E-08,1.972884E-08,4.977045E-09,6.718391E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.252180E-06,2.016963E-06,1.710032E-06,1.356012E-06,9.949782E-07,6.693571E-07,4.095724E-07,2.262046E-07,1.116826E-07,4.839261E-08,1.744277E-08,4.051280E-09,4.639356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.220489E-06,1.973340E-06,1.657033E-06,1.299165E-06,9.411293E-07,6.242979E-07,3.762588E-07,2.044395E-07,9.911498E-08,4.197870E-08,1.454968E-08,2.981603E-09,2.061824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.308974E-06,2.097438E-06,1.810667E-06,1.467108E-06,1.103279E-06,7.626080E-07,4.805077E-07,2.738844E-07,1.400043E-07,6.326042E-08,2.434071E-08,6.879511E-09,1.101472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.308509E-06,2.096766E-06,1.809810E-06,1.466144E-06,1.102321E-06,7.617678E-07,4.798567E-07,2.734388E-07,1.397349E-07,6.311643E-08,2.427274E-08,6.851153E-09,1.095046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.311943E-06,2.101734E-06,1.816151E-06,1.473286E-06,1.109423E-06,7.680047E-07,4.846941E-07,2.767532E-07,1.417413E-07,6.418963E-08,2.477995E-08,7.062964E-09,1.143053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
