#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-559', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.398355E-05,3.390568E-05,3.367523E-05,3.316115E-05,3.214733E-05,3.037958E-05,2.765412E-05,2.393851E-05,1.945945E-05,1.468540E-05,1.018662E-05,6.439010E-06,3.679711E-06,1.884359E-06,8.522671E-07,3.281738E-07,9.314604E-08,1.179241E-08,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.385048E-05,3.354761E-05,3.290062E-05,3.167756E-05,2.963129E-05,2.660102E-05,2.262891E-05,1.802034E-05,1.328791E-05,8.987440E-06,5.529798E-06,3.070679E-06,1.523999E-06,6.639596E-07,2.412908E-07,6.038540E-08,3.121946E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.399558E-05,3.396127E-05,3.382218E-05,3.348074E-05,3.276113E-05,3.142071E-05,2.921389E-05,2.600252E-05,2.187187E-05,1.717576E-05,1.245706E-05,8.266872E-06,4.978991E-06,2.699655E-06,1.303811E-06,5.488570E-07,1.883005E-07,3.978198E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.387343E-05,3.360043E-05,3.300804E-05,3.187060E-05,2.993794E-05,2.703161E-05,2.316343E-05,1.860691E-05,1.385688E-05,9.475219E-06,5.899317E-06,3.317985E-06,1.670185E-06,7.402600E-07,2.764441E-07,7.374965E-08,6.922267E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.398713E-05,3.391952E-05,3.370849E-05,3.323170E-05,3.227944E-05,3.059802E-05,2.797308E-05,2.434981E-05,1.992781E-05,1.515637E-05,1.060479E-05,6.766808E-06,3.906536E-06,2.022883E-06,9.269162E-07,3.636630E-07,1.080274E-07,1.572796E-08,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.379465E-05,3.342227E-05,3.265190E-05,3.124128E-05,2.895468E-05,2.567320E-05,2.150394E-05,1.681428E-05,1.214477E-05,8.029659E-06,4.820570E-06,2.606643E-06,1.255809E-06,5.270830E-07,1.796210E-07,3.960321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.375882E-05,3.334380E-05,3.249999E-05,3.098124E-05,2.856110E-05,2.514643E-05,2.088046E-05,1.616174E-05,1.154091E-05,7.535665E-06,4.463396E-06,2.378454E-06,1.127032E-06,4.629069E-07,1.513883E-07,3.072005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.396732E-05,3.384731E-05,3.353908E-05,3.288070E-05,3.163708E-05,2.955956E-05,2.649000E-05,2.247863E-05,1.784223E-05,1.310293E-05,8.819013E-06,5.395267E-06,2.976382E-06,1.465978E-06,6.326140E-07,2.264188E-07,5.400767E-08,9.511679E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.387139E-05,3.359569E-05,3.299832E-05,3.185302E-05,2.990981E-05,2.699183E-05,2.311371E-05,1.855196E-05,1.380321E-05,9.428892E-06,5.863982E-06,3.294178E-06,1.656017E-06,7.328158E-07,2.729915E-07,7.242960E-08,6.545129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.394173E-05,3.376357E-05,3.335234E-05,3.251287E-05,3.099696E-05,2.857529E-05,2.515269E-05,2.087309E-05,1.613904E-05,1.150661E-05,7.497281E-06,4.428645E-06,2.352105E-06,1.110014E-06,4.534538E-07,1.468452E-07,2.829395E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.363289E-05,3.307735E-05,3.200144E-05,3.015619E-05,2.735325E-05,2.358213E-05,1.908820E-05,1.434528E-05,9.912612E-06,6.244903E-06,3.558810E-06,1.818154E-06,8.203983E-07,3.146906E-07,8.950152E-08,1.196509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.393680E-05,3.375142E-05,3.332591E-05,3.246207E-05,3.091071E-05,2.844591E-05,2.498120E-05,2.067224E-05,1.593118E-05,1.131656E-05,7.343780E-06,4.319143E-06,2.283128E-06,1.071654E-06,4.346259E-07,1.386912E-07,2.579970E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.383821E-05,3.351972E-05,3.284456E-05,3.157799E-05,2.947494E-05,2.638397E-05,2.236254E-05,1.773134E-05,1.301074E-05,8.752492E-06,5.353804E-06,2.954208E-06,1.455919E-06,6.288215E-07,2.252822E-07,5.435792E-08,1.421538E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.391629E-05,3.370159E-05,3.321898E-05,3.225933E-05,3.057107E-05,2.794310E-05,2.432338E-05,1.991169E-05,1.515414E-05,1.061510E-05,6.784345E-06,3.925046E-06,2.037959E-06,9.369970E-07,3.693461E-07,1.107661E-07,1.736201E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.382930E-05,3.349958E-05,3.280435E-05,3.150702E-05,2.936423E-05,2.623127E-05,2.217634E-05,1.753061E-05,1.281943E-05,8.591345E-06,5.233847E-06,2.875315E-06,1.410091E-06,6.053152E-07,2.146393E-07,5.074361E-08,3.020828E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.343320E-05,3.267665E-05,3.129006E-05,2.903862E-05,2.579949E-05,2.167026E-05,1.700619E-05,1.233892E-05,8.201964E-06,4.954777E-06,2.698416E-06,1.310917E-06,5.561492E-07,1.930887E-07,4.509924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.345435E-05,3.271808E-05,3.136187E-05,2.914874E-05,2.594893E-05,2.184972E-05,1.719692E-05,1.251828E-05,8.351184E-06,5.064570E-06,2.769841E-06,1.351985E-06,5.770113E-07,2.024480E-07,4.813308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.386299E-05,3.357630E-05,3.295875E-05,3.178164E-05,2.979603E-05,2.683151E-05,2.291402E-05,1.833209E-05,1.358923E-05,9.244842E-06,5.724100E-06,3.200257E-06,1.600322E-06,7.036534E-07,2.595133E-07,6.729169E-08,5.080844E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.374278E-05,3.330910E-05,3.243363E-05,3.086903E-05,2.839330E-05,2.492452E-05,2.062094E-05,1.589334E-05,1.129547E-05,7.337240E-06,4.321612E-06,2.288934E-06,1.077103E-06,4.383160E-07,1.406968E-07,2.738139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.370644E-05,3.323135E-05,3.228659E-05,3.062314E-05,2.802967E-05,2.444889E-05,2.007071E-05,1.533039E-05,1.078617E-05,6.929862E-06,4.033589E-06,2.108989E-06,9.777905E-07,3.899136E-07,1.198719E-07,2.092195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.362980E-05,3.307097E-05,3.198978E-05,3.013733E-05,2.732631E-05,2.354807E-05,1.905010E-05,1.430759E-05,9.879631E-06,6.219386E-06,3.541357E-06,1.807605E-06,8.147653E-07,3.120343E-07,8.846389E-08,1.166061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.361636E-05,3.304328E-05,3.193933E-05,3.005606E-05,2.721046E-05,2.340198E-05,1.888714E-05,1.414679E-05,9.739294E-06,6.111087E-06,3.467475E-06,1.763063E-06,7.910418E-07,3.008759E-07,8.411468E-08,1.038669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.354585E-05,3.289993E-05,3.168156E-05,2.964601E-05,2.663338E-05,2.268340E-05,1.809548E-05,1.337519E-05,9.074101E-06,5.603958E-06,3.125669E-06,1.559455E-06,6.838891E-07,2.510737E-07,6.490199E-08,4.806526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.349918E-05,3.280663E-05,3.151658E-05,2.938791E-05,2.627612E-05,2.224582E-05,1.762124E-05,1.292047E-05,8.688413E-06,5.314650E-06,2.933806E-06,1.447001E-06,6.256568E-07,2.244430E-07,5.529859E-08,1.898143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
