#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-199', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.138680E-07,7.092747E-07,6.987755E-07,6.776563E-07,6.402712E-07,5.820305E-07,5.021822E-07,4.058403E-07,3.035395E-07,2.079398E-07,1.293171E-07,7.241209E-08,3.616583E-08,1.584779E-08,5.824699E-09,1.473408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.155062E-07,7.135924E-07,7.086009E-07,6.973279E-07,6.749228E-07,6.357349E-07,5.754140E-07,4.937012E-07,3.962860E-07,2.940800E-07,1.997088E-07,1.230227E-07,6.818170E-08,3.366708E-08,1.455067E-08,5.232920E-09,1.236130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.086023E-07,6.973308E-07,6.749284E-07,6.357440E-07,5.754273E-07,4.937181E-07,3.963049E-07,2.940986E-07,1.997249E-07,1.230349E-07,6.818987E-08,3.367188E-08,1.455314E-08,5.234043E-09,1.236578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.151232E-07,7.124713E-07,7.059335E-07,6.917498E-07,6.646697E-07,6.191695E-07,5.518898E-07,4.643379E-07,3.640704E-07,2.630131E-07,1.733755E-07,1.034034E-07,5.533370E-08,2.627172E-08,1.080908E-08,3.569029E-09,5.857517E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.102219E-07,7.008422E-07,6.816196E-07,6.469508E-07,5.919243E-07,5.150621E-07,4.205764E-07,3.183572E-07,2.210347E-07,1.394879E-07,7.935477E-08,4.033095E-08,1.804391E-08,6.842370E-09,1.887871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.828720E-07,6.490885E-07,5.951312E-07,5.192899E-07,4.254750E-07,3.233453E-07,2.254986E-07,1.429986E-07,8.178144E-08,4.180507E-08,1.883090E-08,7.211620E-09,2.040131E-09,1.457767E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.809554E-07,6.458225E-07,5.902398E-07,5.128520E-07,4.180279E-07,3.157745E-07,2.187345E-07,1.376875E-07,7.811628E-08,3.958221E-08,1.764609E-08,6.656615E-09,1.811642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.043172E-07,6.884694E-07,6.588184E-07,6.099966E-07,5.392515E-07,4.490340E-07,3.477834E-07,2.477792E-07,1.608526E-07,9.435583E-08,4.958880E-08,2.306572E-08,9.236645E-09,2.891216E-09,3.289632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.136939E-07,7.088479E-07,6.978565E-07,6.759171E-07,6.373785E-07,5.778022E-07,4.967505E-07,3.997079E-07,2.974548E-07,2.026338E-07,1.252508E-07,6.967328E-08,3.454464E-08,1.500442E-08,5.439114E-09,1.318477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.000701E-07,6.801302E-07,6.444258E-07,5.881623E-07,5.101360E-07,4.149075E-07,3.126238E-07,2.159386E-07,1.355069E-07,7.662175E-08,3.868197E-08,1.716952E-08,6.434892E-09,1.720984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.774171E-07,6.398721E-07,5.814451E-07,5.014277E-07,4.049856E-07,3.026886E-07,2.071953E-07,1.287447E-07,7.202522E-08,3.593606E-08,1.572786E-08,5.769686E-09,1.451229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.081586E-07,6.963866E-07,6.731626E-07,6.328421E-07,5.712361E-07,4.883979E-07,3.903698E-07,2.882798E-07,1.947111E-07,1.192382E-07,6.566312E-08,3.219402E-08,1.379348E-08,4.890862E-09,1.100327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.122728E-07,7.054717E-07,6.908055E-07,6.629730E-07,6.164903E-07,5.481715E-07,4.598028E-07,3.592092E-07,2.584335E-07,1.695839E-07,1.006445E-07,5.356952E-08,2.528025E-08,1.031938E-08,3.356465E-09,5.046616E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.044611E-07,6.887587E-07,6.593297E-07,6.107908E-07,5.403356E-07,4.503347E-07,3.491548E-07,2.490499E-07,1.618873E-07,9.509638E-08,5.005458E-08,2.332319E-08,9.361727E-09,2.944619E-09,3.490009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.103106E-07,7.010381E-07,6.819991E-07,6.475972E-07,5.928919E-07,5.163349E-07,4.220479E-07,3.198523E-07,2.223697E-07,1.405355E-07,8.007729E-08,4.076889E-08,1.827719E-08,6.951580E-09,1.932803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.710625E-07,6.294185E-07,5.663310E-07,4.822217E-07,3.835352E-07,2.816329E-07,1.890298E-07,1.149706E-07,6.284576E-08,3.055941E-08,1.295999E-08,4.517352E-09,9.532239E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.726142E-07,6.319452E-07,5.699470E-07,4.867696E-07,3.885622E-07,2.865162E-07,1.931990E-07,1.180988E-07,6.490851E-08,3.175482E-08,1.356883E-08,4.789872E-09,1.060428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.035009E-07,6.868370E-07,6.559496E-07,6.055655E-07,5.332366E-07,4.418583E-07,3.402600E-07,2.408468E-07,1.552387E-07,9.036037E-08,4.708970E-08,2.169195E-08,8.572957E-09,2.609423E-09,2.238129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.910506E-07,6.634123E-07,6.171823E-07,5.491298E-07,4.609689E-07,3.604563E-07,2.596057E-07,1.705523E-07,1.013475E-07,5.401803E-08,2.553174E-08,1.044331E-08,3.410136E-09,5.250894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.886114E-07,6.590693E-07,6.103861E-07,5.397829E-07,4.496713E-07,3.484550E-07,2.484012E-07,1.613589E-07,9.471804E-08,4.981651E-08,2.319154E-08,9.297742E-09,2.917289E-09,3.387421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.849909E-07,6.527368E-07,6.006518E-07,5.266319E-07,4.340561E-07,3.321597E-07,2.334559E-07,1.493119E-07,8.618350E-08,4.450267E-08,2.028373E-08,7.899279E-09,2.326184E-09,1.191554E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.959914E-07,6.724275E-07,6.316404E-07,5.695094E-07,4.862177E-07,3.879506E-07,2.859204E-07,1.926889E-07,1.177150E-07,6.465472E-08,3.160734E-08,1.349350E-08,4.756063E-09,1.047092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.962085E-07,6.728310E-07,6.322996E-07,5.704560E-07,4.874121E-07,3.892750E-07,2.872112E-07,1.937944E-07,1.185471E-07,6.520524E-08,3.192740E-08,1.365704E-08,4.829500E-09,1.076073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.967302E-07,6.738036E-07,6.338930E-07,5.727503E-07,4.903153E-07,3.925038E-07,2.903669E-07,1.965051E-07,1.205935E-07,6.656287E-08,3.271899E-08,1.406268E-08,5.012178E-09,1.148375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
