#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1117', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.622525E-06,3.617313E-06,3.598673E-06,3.554717E-06,3.463497E-06,3.296901E-06,3.029145E-06,2.650419E-06,2.178983E-06,1.662527E-06,1.164609E-06,7.421390E-07,4.266774E-07,2.193737E-07,9.948602E-08,3.846987E-08,1.114157E-08,3.701597E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.617625E-06,3.599467E-06,3.556491E-06,3.466981E-06,3.302916E-06,3.038271E-06,2.662587E-06,2.193242E-06,1.677212E-06,1.177901E-06,7.527123E-07,4.340691E-07,2.239151E-07,1.019382E-07,3.963351E-08,1.162686E-08,5.480287E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.622525E-06,3.617871E-06,3.600093E-06,3.557896E-06,3.469750E-06,3.307712E-06,3.045572E-06,2.672355E-06,2.204727E-06,1.689079E-06,1.188678E-06,7.613130E-07,4.401016E-07,2.276337E-07,1.039527E-07,4.059264E-08,1.202818E-08,6.956106E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.618344E-06,3.601305E-06,3.560626E-06,3.475154E-06,3.317114E-06,3.059947E-06,2.691672E-06,2.227539E-06,1.712756E-06,1.210274E-06,7.786253E-07,4.522984E-07,2.351855E-07,1.080620E-07,4.255782E-08,1.285412E-08,1.000687E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.622525E-06,3.614962E-06,3.592779E-06,3.541731E-06,3.438353E-06,3.254115E-06,2.965152E-06,2.566300E-06,2.081801E-06,1.563851E-06,1.076549E-06,6.730713E-07,3.790663E-07,1.905283E-07,8.412638E-08,3.128168E-08,8.184957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.607865E-06,3.575709E-06,3.505639E-06,3.371270E-06,3.144506E-06,2.807719E-06,2.367522E-06,1.861170E-06,1.348579E-06,8.919075E-07,5.338530E-07,2.867911E-07,1.367637E-07,5.658857E-08,1.888271E-08,3.277423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.605330E-06,3.569813E-06,3.493589E-06,3.349623E-06,3.110331E-06,2.760301E-06,2.309698E-06,1.799200E-06,1.290210E-06,8.435906E-07,4.987016E-07,2.643158E-07,1.241341E-07,5.035125E-08,1.617548E-08,2.244718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.620055E-06,3.605757E-06,3.570799E-06,3.495591E-06,3.353198E-06,3.115939E-06,2.768032E-06,2.319066E-06,1.809175E-06,1.299545E-06,8.512678E-07,5.042508E-07,2.678408E-07,1.261020E-07,5.131679E-08,1.659181E-08,2.402490E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.616865E-06,3.597537E-06,3.552188E-06,3.458551E-06,3.288400E-06,3.016304E-06,2.633371E-06,2.159092E-06,1.642131E-06,1.146229E-06,7.275822E-07,4.165453E-07,2.131758E-07,9.615401E-08,3.689560E-08,1.048788E-08,1.316135E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.616680E-06,3.597073E-06,3.551159E-06,3.456545E-06,3.284964E-06,3.011131E-06,2.626528E-06,2.151136E-06,1.634002E-06,1.138930E-06,7.218218E-07,4.125502E-07,2.107406E-07,9.484952E-08,3.628146E-08,1.023378E-08,3.921741E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.596309E-06,3.549469E-06,3.453261E-06,3.279354E-06,3.002709E-06,2.615416E-06,2.138253E-06,1.620873E-06,1.127172E-06,7.125672E-07,4.061486E-07,2.068490E-07,9.277034E-08,3.530520E-08,9.830924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.618173E-06,3.600866E-06,3.559634E-06,3.473187E-06,3.313686E-06,3.054696E-06,2.684603E-06,2.219175E-06,1.704059E-06,1.202326E-06,7.722424E-07,4.477932E-07,2.323908E-07,1.065385E-07,4.182788E-08,1.254677E-08,8.869517E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.613943E-06,3.590269E-06,3.536294E-06,3.428001E-06,3.236793E-06,2.939680E-06,2.533382E-06,2.044412E-06,1.526528E-06,1.043807E-06,6.478271E-07,3.619610E-07,1.803419E-07,7.879525E-08,2.882958E-08,7.193731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.615650E-06,3.594490E-06,3.545468E-06,3.445525E-06,3.266212E-06,2.983086E-06,2.589667E-06,2.108557E-06,1.590775E-06,1.100362E-06,6.915795E-07,3.917091E-07,1.981182E-07,8.813085E-08,3.313849E-08,8.941626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.612231E-06,3.586099E-06,3.527368E-06,3.411211E-06,3.209033E-06,2.899345E-06,2.481873E-06,1.986603E-06,1.469508E-06,9.943785E-07,6.101694E-07,3.367466E-07,1.655043E-07,7.112163E-08,2.534173E-08,5.800464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.582405E-06,3.519566E-06,3.396724E-06,3.185394E-06,2.865444E-06,2.439147E-06,1.939277E-06,1.423437E-06,9.549627E-07,5.805325E-07,3.171620E-07,1.541304E-07,6.531631E-08,2.273762E-08,4.773836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.583548E-06,3.521969E-06,3.401168E-06,3.192616E-06,2.875759E-06,2.452094E-06,1.953559E-06,1.437283E-06,9.667598E-07,5.893661E-07,3.229752E-07,1.574924E-07,6.702515E-08,2.350096E-08,5.073509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.611636E-06,3.584664E-06,3.524326E-06,3.405542E-06,3.199749E-06,2.885983E-06,2.464972E-06,1.967816E-06,1.451155E-06,9.786203E-07,5.982787E-07,3.288613E-07,1.609088E-07,6.876778E-08,2.428216E-08,5.381289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.600155E-06,3.558033E-06,3.470021E-06,3.308182E-06,3.046289E-06,2.673315E-06,2.205858E-06,1.690250E-06,1.189742E-06,7.621641E-07,4.406996E-07,2.280029E-07,1.041530E-07,4.068817E-08,1.206822E-08,7.103578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.597298E-06,3.551658E-06,3.457518E-06,3.286630E-06,3.013637E-06,2.629841E-06,2.154987E-06,1.637934E-06,1.142459E-06,7.246053E-07,4.144797E-07,2.119161E-07,9.547890E-08,3.657760E-08,1.035625E-08,8.372525E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.591652E-06,3.539285E-06,3.433684E-06,3.246281E-06,2.953603E-06,2.551336E-06,2.064761E-06,1.546797E-06,1.061551E-06,6.614778E-07,3.711906E-07,1.858264E-07,8.165935E-08,3.014408E-08,7.723939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.592670E-06,3.541493E-06,3.437899E-06,3.253351E-06,2.964023E-06,2.564835E-06,2.080130E-06,1.562175E-06,1.075073E-06,6.719275E-07,3.782878E-07,1.900626E-07,8.388157E-08,3.116857E-08,8.139032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.588133E-06,3.531706E-06,3.419341E-06,3.222425E-06,2.918730E-06,2.506535E-06,2.014177E-06,1.496603E-06,1.017777E-06,6.279278E-07,3.485915E-07,1.724478E-07,7.469878E-08,2.696135E-08,6.444929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.585347E-06,3.525771E-06,3.408232E-06,3.204150E-06,2.892308E-06,2.472963E-06,1.976688E-06,1.459811E-06,9.860432E-07,6.038729E-07,3.325665E-07,1.630655E-07,6.987107E-08,2.477818E-08,5.577274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
