#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-360', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.596879E-05,1.587295E-05,1.565217E-05,1.520938E-05,1.442528E-05,1.319888E-05,1.150393E-05,9.433197E-06,7.195898E-06,5.057200E-06,3.247552E-06,1.891598E-06,9.915219E-07,4.620347E-07,1.859074E-07,5.822044E-08,1.106021E-08,8.033308E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.579534E-05,1.549146E-05,1.491605E-05,1.395321E-05,1.252881E-05,1.066469E-05,8.505339E-06,6.289927E-06,4.275576E-06,2.651402E-06,1.489422E-06,7.514149E-07,3.351115E-07,1.264748E-07,3.355832E-08,6.193411E-09,2.126753E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.599315E-05,1.593905E-05,1.579966E-05,1.549829E-05,1.492439E-05,1.395957E-05,1.252710E-05,1.064821E-05,8.470235E-06,6.238155E-06,4.214962E-06,2.592399E-06,1.440637E-06,7.167521E-07,3.137982E-07,1.150817E-07,2.824706E-08,3.870287E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.582217E-05,1.554625E-05,1.501473E-05,1.411005E-05,1.274888E-05,1.093748E-05,8.804206E-06,6.579527E-06,4.523923E-06,2.839998E-06,1.616329E-06,8.271253E-07,3.751752E-07,1.452866E-07,4.139805E-08,8.053584E-09,4.715633E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.597476E-05,1.588826E-05,1.568528E-05,1.527247E-05,1.453128E-05,1.335596E-05,1.170932E-05,9.670254E-06,7.437523E-06,5.274790E-06,3.420750E-06,2.013510E-06,1.067439E-06,5.038751E-07,2.063228E-07,6.704209E-08,1.303858E-08,1.071431E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.573079E-05,1.536316E-05,1.469105E-05,1.360495E-05,1.205275E-05,1.008964E-05,7.891130E-06,5.709476E-06,3.789901E-06,2.291370E-06,1.252820E-06,6.134966E-07,2.637687E-07,9.371394E-08,2.247466E-08,3.627721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.568984E-05,1.528395E-05,1.455585E-05,1.340124E-05,1.178160E-05,9.770655E-06,7.559235E-06,5.403839E-06,3.540622E-06,2.111178E-06,1.137306E-06,5.477882E-07,2.305870E-07,7.883391E-08,1.816492E-08,2.611255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.594264E-05,1.580893E-05,1.551816E-05,1.496202E-05,1.402256E-05,1.262035E-05,1.077032E-05,8.611664E-06,6.383056E-06,4.346287E-06,2.697680E-06,1.515288E-06,7.635630E-07,3.397514E-07,1.278013E-07,3.375622E-08,5.570567E-09,6.479617E-11,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.581977E-05,1.554131E-05,1.500576E-05,1.409569E-05,1.272858E-05,1.091212E-05,8.776208E-06,6.552194E-06,4.500310E-06,2.821937E-06,1.604090E-06,8.197728E-07,3.712580E-07,1.434350E-07,4.062136E-08,7.869309E-09,4.458718E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.590313E-05,1.571847E-05,1.533790E-05,1.464521E-05,1.353128E-05,1.194788E-05,9.957404E-06,7.743396E-06,5.563229E-06,3.661620E-06,2.191679E-06,1.184193E-06,5.716590E-07,2.411880E-07,8.292826E-08,1.808859E-08,2.425306E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.554848E-05,1.502062E-05,1.412286E-05,1.277235E-05,1.097432E-05,8.854149E-06,6.638346E-06,4.584322E-06,2.894218E-06,1.658957E-06,8.565204E-07,3.929721E-07,1.547544E-07,4.582652E-08,9.914267E-09,8.150942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.589722E-05,1.570547E-05,1.531268E-05,1.460208E-05,1.346619E-05,1.186118E-05,9.855394E-06,7.637341E-06,5.465743E-06,3.582348E-06,2.134624E-06,1.147826E-06,5.511215E-07,2.309078E-07,7.836575E-08,1.681898E-08,2.137270E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.578108E-05,1.546271E-05,1.486492E-05,1.387299E-05,1.241765E-05,1.052863E-05,8.358104E-06,6.148999E-06,4.156179E-06,2.561809E-06,1.429840E-06,7.162780E-07,3.167287E-07,1.179395E-07,3.039480E-08,5.358603E-09,9.683898E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.587276E-05,1.565247E-05,1.521141E-05,1.443138E-05,1.321231E-05,1.152779E-05,9.468678E-06,7.240878E-06,5.106301E-06,3.293999E-06,1.929830E-06,1.018986E-06,4.792880E-07,1.954004E-07,6.280048E-08,1.312973E-08,1.182747E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.577074E-05,1.544202E-05,1.482840E-05,1.381608E-05,1.233936E-05,1.043347E-05,8.255851E-06,6.051795E-06,4.074379E-06,2.500833E-06,1.389553E-06,6.926723E-07,3.044565E-07,1.122766E-07,2.853531E-08,4.909320E-09,2.057865E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.533115E-05,1.463864E-05,1.352985E-05,1.195870E-05,9.986926E-06,7.793589E-06,5.629283E-06,3.733209E-06,2.257300E-06,1.235778E-06,6.067202E-07,2.618994E-07,9.359879E-08,2.340424E-08,4.145093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.535382E-05,1.467744E-05,1.358851E-05,1.203707E-05,1.007953E-05,7.890450E-06,5.719039E-06,3.806956E-06,2.311072E-06,1.270597E-06,6.267566E-07,2.721509E-07,9.826385E-08,2.496481E-08,4.489648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.580994E-05,1.552116E-05,1.496933E-05,1.403756E-05,1.264669E-05,1.081024E-05,8.664179E-06,6.443248E-06,4.406554E-06,2.750492E-06,1.555852E-06,7.908995E-07,3.559297E-07,1.362149E-07,3.760309E-08,7.153171E-09,3.461208E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.567162E-05,1.524917E-05,1.449729E-05,1.331417E-05,1.166724E-05,9.637870E-06,7.422855E-06,5.279847E-06,3.440761E-06,2.039885E-06,1.092159E-06,5.224134E-07,2.179238E-07,7.322095E-08,1.676249E-08,2.230623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.563057E-05,1.517180E-05,1.436859E-05,1.312512E-05,1.142190E-05,9.356384E-06,7.137119E-06,5.023044E-06,3.236269E-06,1.895507E-06,1.001720E-06,4.721239E-07,1.930889E-07,6.232568E-08,1.403945E-08,1.496596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.554505E-05,1.501441E-05,1.411291E-05,1.275828E-05,1.095672E-05,8.834690E-06,6.619299E-06,4.567807E-06,2.881522E-06,1.650299E-06,8.512782E-07,3.901528E-07,1.534071E-07,4.525423E-08,9.771156E-09,7.943521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.553018E-05,1.498752E-05,1.406998E-05,1.269773E-05,1.088125E-05,8.751472E-06,6.538074E-06,4.497573E-06,2.827680E-06,1.613678E-06,8.291640E-07,3.782905E-07,1.477525E-07,4.285828E-08,9.172004E-09,7.075692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.545282E-05,1.484958E-05,1.385285E-05,1.239577E-05,1.051000E-05,8.347649E-06,6.149147E-06,4.165648E-06,2.576464E-06,1.444940E-06,7.285128E-07,3.249440E-07,1.226200E-07,3.316901E-08,6.539570E-09,3.274334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.540213E-05,1.476088E-05,1.371577E-05,1.220860E-05,1.028400E-05,8.106175E-06,5.920648E-06,3.973998E-06,2.433871E-06,1.350757E-06,6.732506E-07,2.961246E-07,1.092569E-07,2.865641E-08,5.305462E-09,1.293066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
