#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-664', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.365441E-05,1.293598E-05,1.180444E-05,1.023605E-05,8.322862E-06,6.269005E-06,4.328574E-06,2.715183E-06,1.534610E-06,7.743607E-07,3.435120E-07,1.286322E-07,3.432098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.390353E-05,1.337075E-05,1.247157E-05,1.113605E-05,9.390376E-06,7.382247E-06,5.349266E-06,3.537974E-06,2.117750E-06,1.137728E-06,5.425825E-07,2.245184E-07,7.492726E-08,1.301293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.310761E-05,1.206232E-05,1.057658E-05,8.718087E-06,6.672150E-06,4.689997E-06,2.999961E-06,1.731822E-06,8.943928E-07,4.077212E-07,1.588201E-07,4.679496E-08,2.424290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.381151E-05,1.320657E-05,1.221412E-05,1.078122E-05,8.960546E-06,6.924622E-06,4.921048E-06,3.185795E-06,1.863182E-06,9.759992E-07,4.522773E-07,1.802003E-07,5.581148E-08,5.766144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.322045E-05,1.223560E-05,1.081044E-05,8.995489E-06,6.961338E-06,4.954955E-06,3.213313E-06,1.882810E-06,9.883030E-07,4.590555E-07,1.834820E-07,5.720786E-08,6.288325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.141874E-05,9.741960E-06,7.766563E-06,5.718483E-06,3.849726E-06,2.349101E-06,1.288620E-06,6.290786E-07,2.680956E-07,9.422279E-08,2.052203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.131064E-05,9.606508E-06,7.617401E-06,5.574125E-06,3.726941E-06,2.257318E-06,1.228323E-06,5.942650E-07,2.504306E-07,8.634513E-08,1.743461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.269010E-05,1.144566E-05,9.775889E-06,7.804147E-06,5.755071E-06,3.881029E-06,2.372637E-06,1.304173E-06,6.381107E-07,2.727055E-07,9.629054E-08,2.133715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.355243E-05,1.276580E-05,1.155488E-05,9.914379E-06,7.958479E-06,5.906223E-06,4.011132E-06,2.471056E-06,1.369604E-06,6.763408E-07,2.923365E-07,1.051498E-07,2.485089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.237085E-05,1.099603E-05,9.219280E-06,7.198515E-06,5.175867E-06,3.394151E-06,2.012910E-06,1.070563E-06,5.047665E-07,2.058061E-07,6.678967E-08,9.902775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.107399E-05,9.314303E-06,7.300294E-06,5.271676E-06,3.473414E-06,2.070540E-06,1.107388E-06,5.254462E-07,2.160123E-07,7.121656E-08,1.159029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.295312E-05,1.182991E-05,1.026930E-05,8.361018E-06,6.307482E-06,4.362673E-06,2.741741E-06,1.552789E-06,7.852967E-07,3.492937E-07,1.313186E-07,3.541795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.334183E-05,1.242569E-05,1.107206E-05,9.311940E-06,7.297755E-06,5.269279E-06,3.471425E-06,2.069089E-06,1.106458E-06,5.249224E-07,2.157530E-07,7.110373E-08,1.154714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.263561E-05,1.136769E-05,9.677836E-06,7.695774E-06,5.649806E-06,3.791169E-06,2.305221E-06,1.259723E-06,6.123536E-07,2.595884E-07,9.041983E-08,1.902796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.310859E-05,1.206381E-05,1.057857E-05,8.720427E-06,6.674569E-06,4.692193E-06,3.001714E-06,1.733051E-06,8.951503E-07,4.081315E-07,1.590154E-07,4.687668E-08,2.454336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.071913E-05,8.886575E-06,6.847172E-06,4.849780E-06,3.128161E-06,1.822220E-06,9.504137E-07,4.382323E-07,1.734245E-07,5.293859E-08,4.695643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.078408E-05,8.963968E-06,6.928214E-06,4.924361E-06,3.188481E-06,1.865096E-06,9.771978E-07,4.529369E-07,1.805193E-07,5.594709E-08,5.816802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.252678E-05,1.121350E-05,9.485861E-06,7.485710E-06,5.447792E-06,3.620431E-06,2.178398E-06,1.176931E-06,5.648537E-07,2.356377E-07,7.980621E-08,1.489437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.170703E-05,1.010960E-05,8.178623E-06,6.124395E-06,4.201157E-06,2.616517E-06,1.467463E-06,7.341999E-07,3.224018E-07,1.188801E-07,3.036164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.156631E-05,9.928957E-06,7.974812E-06,5.922306E-06,4.025049E-06,2.481641E-06,1.376679E-06,6.804966E-07,2.944820E-07,1.061232E-07,2.523901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.135542E-05,9.662471E-06,7.678859E-06,5.633441E-06,3.777254E-06,2.294823E-06,1.252894E-06,6.084120E-07,2.575890E-07,8.952851E-08,1.867876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.191641E-05,1.038284E-05,8.492003E-06,6.440283E-06,4.481004E-06,2.834406E-06,1.616563E-06,8.238702E-07,3.697982E-07,1.408977E-07,3.935087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.190657E-05,1.036988E-05,8.476994E-06,6.425010E-06,4.467345E-06,2.823670E-06,1.609146E-06,8.193678E-07,3.673961E-07,1.397713E-07,3.888673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.192634E-05,1.039593E-05,8.507178E-06,6.455740E-06,4.494842E-06,2.845293E-06,1.624090E-06,8.284445E-07,3.722411E-07,1.420442E-07,3.982382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
