#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-456', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.012887E-05,9.649685E-06,8.884405E-06,7.805666E-06,6.462790E-06,4.985548E-06,3.548510E-06,2.311373E-06,1.368066E-06,7.304817E-07,3.481579E-07,1.446069E-07,4.832126E-08,9.151514E-09,1.765084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.029278E-05,9.938874E-06,9.334044E-06,8.422028E-06,7.208077E-06,5.780941E-06,4.298229E-06,2.935952E-06,1.828307E-06,1.030703E-06,5.216617E-07,2.335108E-07,8.873974E-08,2.414568E-08,4.512923E-09,1.848655E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.767450E-06,9.065018E-06,8.050177E-06,6.755204E-06,5.294732E-06,3.837809E-06,2.551144E-06,1.544252E-06,8.453629E-07,4.146791E-07,1.788335E-07,6.397517E-08,1.419761E-08,3.160040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.023230E-05,9.829817E-06,9.160826E-06,8.179572E-06,6.908858E-06,5.455173E-06,3.985139E-06,2.670140E-06,1.628801E-06,8.982223E-07,4.437650E-07,1.929239E-07,6.998706E-08,1.645773E-08,3.227317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.842202E-06,9.181342E-06,8.209738E-06,6.948254E-06,5.500890E-06,4.032285E-06,2.713341E-06,1.663965E-06,9.236327E-07,4.600550E-07,2.021810E-07,7.464599E-08,1.853249E-08,3.936685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.639170E-06,7.490343E-06,6.106106E-06,4.630520E-06,3.237478E-06,2.071461E-06,1.205071E-06,6.328999E-07,2.966492E-07,1.206191E-07,3.845802E-08,8.613917E-09,1.557070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.566373E-06,7.397411E-06,6.001370E-06,4.526213E-06,3.145581E-06,1.999752E-06,1.155449E-06,6.024090E-07,2.799923E-07,1.125204E-07,3.495045E-08,7.926029E-09,1.292852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.490139E-06,8.649628E-06,7.501425E-06,6.115451E-06,4.636025E-06,3.238313E-06,2.068417E-06,1.200003E-06,6.277187E-07,2.925657E-07,1.179740E-07,3.701113E-08,7.759330E-09,1.229163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.006163E-05,9.536164E-06,8.715546E-06,7.584242E-06,6.206680E-06,4.724079E-06,3.312719E-06,2.123400E-06,1.235480E-06,6.476646E-07,3.023082E-07,1.220903E-07,3.850547E-08,7.453219E-09,1.112565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.277361E-06,8.345355E-06,7.117626E-06,5.688117E-06,4.215664E-06,2.872654E-06,1.786851E-06,1.007868E-06,5.114039E-07,2.300301E-07,8.808625E-08,2.430365E-08,5.390111E-09,3.396170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.406772E-06,7.196531E-06,5.778121E-06,4.306921E-06,2.954983E-06,1.852993E-06,1.055207E-06,5.415922E-07,2.471785E-07,9.675803E-08,2.820403E-08,6.594698E-09,7.881006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.664966E-06,8.908725E-06,7.840037E-06,6.505956E-06,5.033737E-06,3.596337E-06,2.353569E-06,1.401147E-06,7.535139E-07,3.623878E-07,1.524015E-07,5.210315E-08,1.052876E-08,2.303727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.922524E-06,9.308745E-06,8.387857E-06,7.167871E-06,5.739860E-06,4.261934E-06,2.908416E-06,1.810571E-06,1.021204E-06,5.176171E-07,2.323107E-07,8.865003E-08,2.431615E-08,4.964675E-09,1.832617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.453866E-06,8.596950E-06,7.433955E-06,6.039192E-06,4.559895E-06,3.171126E-06,2.015946E-06,1.163701E-06,6.054451E-07,2.804330E-07,1.121013E-07,3.448313E-08,7.290982E-09,1.050959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.768099E-06,9.066019E-06,8.051536E-06,6.756835E-06,5.296459E-06,3.839425E-06,2.552480E-06,1.545230E-06,8.459970E-07,4.150438E-07,1.790196E-07,6.405959E-08,1.423164E-08,3.166159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.166814E-06,6.901463E-06,5.457655E-06,3.999197E-06,2.693425E-06,1.655951E-06,9.234689E-07,4.633198E-07,2.057982E-07,7.727202E-08,2.002448E-08,4.964413E-09,1.831658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.210793E-06,6.954944E-06,5.515102E-06,4.053758E-06,2.739301E-06,1.690144E-06,9.460902E-07,4.766222E-07,2.127599E-07,8.051789E-08,2.137373E-08,5.234654E-09,2.823547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.381361E-06,8.492671E-06,7.301687E-06,5.891119E-06,4.413470E-06,3.043103E-06,1.916878E-06,1.095776E-06,5.641361E-07,2.581256E-07,1.013946E-07,2.991233E-08,6.440541E-09,7.302516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.832973E-06,7.741994E-06,6.394553E-06,4.922641E-06,3.499139E-06,2.278997E-06,1.351007E-06,7.239946E-07,3.471867E-07,1.455650E-07,4.942340E-08,1.074731E-08,2.389931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.738437E-06,7.618447E-06,6.252043E-06,4.777416E-06,3.368261E-06,2.174571E-06,1.277149E-06,6.776301E-07,3.213229E-07,1.327300E-07,4.375214E-08,9.647030E-09,1.957950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.596541E-06,7.435821E-06,6.044545E-06,4.569099E-06,3.183268E-06,2.029085E-06,1.175697E-06,6.148203E-07,2.867563E-07,1.158015E-07,3.636822E-08,8.204415E-09,1.399511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.973420E-06,7.928482E-06,6.613087E-06,5.148844E-06,3.706160E-06,2.446706E-06,1.471409E-06,8.006912E-07,3.905886E-07,1.674076E-07,5.920823E-08,1.263136E-08,3.140762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.966827E-06,7.919646E-06,6.602638E-06,5.137929E-06,3.696082E-06,2.438469E-06,1.465445E-06,7.968602E-07,3.884029E-07,1.662988E-07,5.870768E-08,1.253539E-08,3.102195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.980073E-06,7.937406E-06,6.623652E-06,5.159889E-06,3.716368E-06,2.455055E-06,1.477460E-06,8.045815E-07,3.928100E-07,1.685353E-07,5.971778E-08,1.272901E-08,3.180038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
