#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-707', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.593355E-06,6.363466E-06,5.967896E-06,5.368886E-06,4.570606E-06,3.634361E-06,2.668005E-06,1.790198E-06,1.088463E-06,5.947666E-07,2.890953E-07,1.225415E-07,4.267684E-08,8.975269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.681653E-06,6.533185E-06,6.254771E-06,5.795308E-06,5.128013E-06,4.275115E-06,3.315738E-06,2.366018E-06,1.538618E-06,9.042402E-07,4.761935E-07,2.220132E-07,8.918318E-08,2.809609E-08,3.373410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.375034E-06,5.986712E-06,5.395783E-06,4.604397E-06,3.671670E-06,2.704208E-06,1.821072E-06,1.111602E-06,6.100079E-07,2.979181E-07,1.270301E-07,4.468373E-08,9.763859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.652061E-06,6.474625E-06,6.152919E-06,5.639604E-06,4.918802E-06,4.028044E-06,3.059280E-06,2.132046E-06,1.351003E-06,7.720116E-07,3.942832E-07,1.774161E-07,6.784145E-08,1.911958E-08,5.492073E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.426739E-06,6.072009E-06,5.519455E-06,4.761990E-06,3.848167E-06,2.877935E-06,1.971363E-06,1.225872E-06,6.863673E-07,3.427645E-07,1.501787E-07,5.518535E-08,1.395102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.616774E-06,4.888709E-06,3.993183E-06,3.023789E-06,2.100291E-06,1.326033E-06,7.547555E-07,3.838028E-07,1.718221E-07,6.521731E-08,1.803774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.567199E-06,4.823848E-06,3.918602E-06,2.948422E-06,2.033355E-06,1.273787E-06,7.189160E-07,3.621961E-07,1.603740E-07,5.988652E-08,1.585618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.206060E-06,5.720181E-06,5.026180E-06,4.153801E-06,3.188724E-06,2.249144E-06,1.444102E-06,8.370638E-07,4.342320E-07,1.989771E-07,7.806867E-08,2.338312E-08,1.617013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.562748E-06,6.307604E-06,5.878290E-06,5.242560E-06,4.414082E-06,3.463909E-06,2.504868E-06,1.652973E-06,9.870139E-07,5.288504E-07,2.514537E-07,1.036496E-07,3.434358E-08,5.744649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.066921E-06,5.511994E-06,4.752375E-06,3.837279E-06,2.867099E-06,1.961885E-06,1.218586E-06,6.814453E-07,3.398422E-07,1.486539E-07,5.448607E-08,1.366920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.465223E-06,4.692425E-06,3.769743E-06,2.800236E-06,1.903708E-06,1.174099E-06,6.515475E-07,3.221836E-07,1.394877E-07,5.030453E-08,1.199271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.325675E-06,5.907056E-06,5.282805E-06,4.463565E-06,3.517380E-06,2.555648E-06,1.695355E-06,1.018101E-06,5.488907E-07,2.628074E-07,1.093027E-07,3.681728E-08,6.695968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.485435E-06,6.171465E-06,5.667569E-06,4.955859E-06,4.071200E-06,3.103450E-06,2.171777E-06,1.382412E-06,7.938327E-07,4.076067E-07,1.845656E-07,7.121317E-08,2.051704E-08,5.639453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.191599E-06,5.698116E-06,4.996590E-06,4.118930E-06,3.152606E-06,2.216268E-06,1.417802E-06,8.185736E-07,4.228073E-07,1.927733E-07,7.510800E-08,2.214137E-08,1.159302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.394915E-06,6.019273E-06,5.442651E-06,4.663684E-06,3.737582E-06,2.768607E-06,1.876370E-06,1.153333E-06,6.376849E-07,3.140505E-07,1.352942E-07,4.840425E-08,1.123594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.304138E-06,4.489938E-06,3.546034E-06,2.583008E-06,1.718315E-06,1.035034E-06,5.598656E-07,2.690590E-07,1.124323E-07,3.819422E-08,7.228376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.336791E-06,4.530501E-06,3.590319E-06,2.625499E-06,1.754145E-06,1.061587E-06,5.771595E-07,2.789579E-07,1.174120E-07,4.039572E-08,8.083749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.148898E-06,5.633564E-06,4.910827E-06,4.018788E-06,3.049841E-06,2.123585E-06,1.344339E-06,7.673980E-07,3.914763E-07,1.759153E-07,6.713621E-08,1.882834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.779382E-06,5.106281E-06,4.249053E-06,3.288270E-06,2.340576E-06,1.517908E-06,8.894240E-07,4.668781E-07,2.168659E-07,8.668356E-08,2.702930E-08,2.973282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.714138E-06,5.018062E-06,4.144218E-06,3.178780E-06,2.240077E-06,1.436836E-06,8.319469E-07,4.310648E-07,1.972543E-07,7.724507E-08,2.303710E-08,1.489247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.617276E-06,4.889370E-06,3.993946E-06,3.024565E-06,2.100983E-06,1.326576E-06,7.551300E-07,3.840297E-07,1.719429E-07,6.527385E-08,1.806100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.888763E-06,5.257179E-06,4.432016E-06,3.483245E-06,2.523189E-06,1.668230E-06,9.981793E-07,5.360317E-07,2.555130E-07,1.056662E-07,3.522398E-08,6.082453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.887327E-06,5.255172E-06,4.429552E-06,3.480585E-06,2.520666E-06,1.666127E-06,9.966384E-07,5.350395E-07,2.549515E-07,1.053869E-07,3.510193E-08,6.035575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.897930E-06,5.270006E-06,4.447790E-06,3.500293E-06,2.539382E-06,1.681746E-06,1.008095E-06,5.424246E-07,2.591353E-07,1.074700E-07,3.601339E-08,6.386077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
