#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-123', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.942859E-04,5.597204E-04,5.070103E-04,4.360459E-04,3.516713E-04,2.630475E-04,1.807802E-04,1.132583E-04,6.422913E-05,3.271057E-05,1.475606E-05,5.682669E-06,1.609047E-06,2.518858E-07,3.809500E-08,7.403075E-09,6.653931E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.243443E-04,4.586899E-04,3.778052E-04,2.897105E-04,2.048457E-04,1.324922E-04,7.785753E-05,4.128455E-05,1.955467E-05,8.077571E-06,2.678046E-06,5.564785E-07,9.932680E-08,2.315440E-08,3.886004E-09,2.180600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.271209E-04,6.199016E-04,6.048872E-04,5.773643E-04,5.328733E-04,4.694382E-04,3.896497E-04,3.010991E-04,2.143679E-04,1.393782E-04,8.212501E-05,4.351269E-05,2.049987E-05,8.372589E-06,2.718168E-06,4.468866E-07,3.833785E-08,5.657090E-09,2.878263E-10,0.000000E+00
13.91361,42.21472,0.00000,5.433041E-04,4.841096E-04,4.078822E-04,3.211302E-04,2.338375E-04,1.561347E-04,9.490903E-05,5.217036E-05,2.571315E-05,1.116947E-05,4.058180E-06,9.971909E-07,1.699426E-07,3.411812E-08,7.026269E-09,6.847334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.225741E-04,6.102522E-04,5.868502E-04,5.476528E-04,4.897336E-04,4.142193E-04,3.273282E-04,2.390674E-04,1.599033E-04,9.718328E-05,5.327181E-05,2.609100E-05,1.120673E-05,3.990615E-06,8.903577E-07,9.314811E-08,1.393714E-08,1.522443E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.310020E-04,6.309920E-04,6.298099E-04,6.261770E-04,6.177729E-04,6.006703E-04,5.700063E-04,5.215584E-04,4.541010E-04,3.713196E-04,2.817782E-04,1.964004E-04,1.246307E-04,7.143607E-05,3.666745E-05,1.662388E-05,6.430489E-06,1.856250E-06,1.678144E-07,8.260374E-09
13.94250,41.76722,0.00000,6.310020E-04,6.309490E-04,6.295370E-04,6.255012E-04,6.163083E-04,5.978782E-04,5.653223E-04,5.146436E-04,4.451169E-04,3.610460E-04,2.714370E-04,1.872372E-04,1.174823E-04,6.652584E-05,3.369719E-05,1.504130E-05,5.687635E-06,1.548987E-06,1.173600E-07,6.756538E-09
13.96083,41.97556,0.00000,6.307783E-04,6.288914E-04,6.239548E-04,6.130519E-04,5.918447E-04,5.554863E-04,5.005352E-04,4.273110E-04,3.412721E-04,2.521143E-04,1.706223E-04,1.049110E-04,5.815588E-05,2.879354E-05,1.251340E-05,4.541002E-06,1.091393E-06,8.087589E-08,7.567530E-09,3.999134E-10
13.96222,42.17833,0.00000,5.727753E-04,5.262334E-04,4.610209E-04,3.803124E-04,2.920525E-04,2.067336E-04,1.337911E-04,7.860403E-05,4.162585E-05,1.966102E-05,8.080730E-06,2.653183E-06,5.097859E-07,7.994601E-08,1.736843E-08,2.438455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.310020E-04,6.309460E-04,6.295184E-04,6.254554E-04,6.162099E-04,5.976922E-04,5.650127E-04,5.141901E-04,4.445325E-04,3.603829E-04,2.707748E-04,1.866551E-04,1.170317E-04,6.621877E-05,3.351289E-05,1.494386E-05,5.642254E-06,1.530360E-06,1.143070E-07,6.664452E-09
13.99056,41.75972,0.00000,6.310020E-04,6.310020E-04,6.299068E-04,6.264204E-04,6.183059E-04,6.016972E-04,5.717471E-04,5.241553E-04,4.575104E-04,3.752589E-04,2.857845E-04,1.999869E-04,1.274572E-04,7.339738E-05,3.786587E-05,1.726880E-05,6.736221E-06,1.983953E-06,1.888339E-07,8.877575E-09
13.99389,42.05222,0.00000,6.244181E-04,6.140622E-04,5.937809E-04,5.587573E-04,5.054084E-04,4.337156E-04,3.487000E-04,2.597198E-04,1.775006E-04,1.104088E-04,6.204253E-05,3.122573E-05,1.386201E-05,5.204330E-06,1.381173E-06,1.617840E-07,1.912294E-08,2.270283E-09,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.854393E-04,5.455974E-04,4.871324E-04,4.113727E-04,3.246557E-04,2.369443E-04,1.585146E-04,9.648343E-05,5.305982E-05,2.613288E-05,1.132666E-05,4.097798E-06,9.751838E-07,1.462043E-07,2.644492E-08,4.574473E-09,2.615606E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.297664E-04,6.260932E-04,6.176216E-04,6.004380E-04,5.697177E-04,5.212945E-04,4.539877E-04,3.714768E-04,2.822534E-04,1.971317E-04,1.254699E-04,7.221893E-05,3.728163E-05,1.703615E-05,6.669675E-06,1.976981E-06,2.399354E-07,1.913328E-08,1.988992E-09,0.000000E+00
14.02889,42.12667,0.00000,6.018549E-04,5.722877E-04,5.254037E-04,4.597817E-04,3.786852E-04,2.901710E-04,2.048147E-04,1.320621E-04,7.722527E-05,4.065069E-05,1.904796E-05,7.737320E-06,2.481356E-06,4.345115E-07,5.740000E-08,1.179226E-08,1.316227E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.310020E-04,6.302157E-04,6.272310E-04,6.201189E-04,6.052611E-04,5.779146E-04,5.335530E-04,4.701202E-04,3.901606E-04,3.012964E-04,2.142128E-04,1.389538E-04,8.158659E-05,4.300903E-05,2.011777E-05,8.128716E-06,2.584795E-06,3.639853E-07,1.888122E-08,1.597222E-09
14.04028,41.74750,0.00000,6.310020E-04,6.305648E-04,6.281965E-04,6.223163E-04,6.096592E-04,5.856614E-04,5.455633E-04,4.865108E-04,4.098526E-04,3.221260E-04,2.336134E-04,1.548667E-04,9.308250E-05,5.032507E-05,2.422017E-05,1.015610E-05,3.468072E-06,6.598922E-07,3.167153E-08,2.683406E-09
14.04500,42.01250,0.00000,6.291075E-04,6.244821E-04,6.141760E-04,5.939533E-04,5.589721E-04,5.056141E-04,4.338349E-04,3.486619E-04,2.594982E-04,1.771330E-04,1.099792E-04,6.164085E-05,3.091163E-05,1.365212E-05,5.083014E-06,1.320037E-06,1.302451E-07,1.308807E-08,1.237963E-09,0.000000E+00
14.06528,41.89056,0.00000,6.310020E-04,6.310020E-04,6.303165E-04,6.274782E-04,6.206621E-04,6.063134E-04,5.797049E-04,5.362275E-04,4.736277E-04,3.941972E-04,3.053713E-04,2.178188E-04,1.417489E-04,8.348213E-05,4.413208E-05,2.069783E-05,8.389094E-06,2.685898E-06,3.736270E-07,1.319743E-08
14.06806,41.87139,0.00000,6.310020E-04,6.310020E-04,6.306181E-04,6.283200E-04,6.225912E-04,6.101992E-04,5.865921E-04,5.469688E-04,4.883692E-04,4.120020E-04,3.242976E-04,2.355265E-04,1.563323E-04,9.405523E-05,5.088111E-05,2.449130E-05,1.026693E-05,3.504712E-06,6.687997E-07,2.137037E-08
14.08056,41.84889,0.00000,6.310020E-04,6.310020E-04,6.307221E-04,6.286274E-04,6.233098E-04,6.116754E-04,5.892602E-04,5.512116E-04,4.943060E-04,4.193117E-04,3.322177E-04,2.430789E-04,1.626708E-04,9.873774E-05,5.392625E-05,2.623481E-05,1.114596E-05,3.895022E-06,8.214618E-07,2.925492E-08
14.13861,41.98500,0.00000,6.283699E-04,6.227422E-04,6.105712E-04,5.873787E-04,5.484131E-04,4.906791E-04,4.152278E-04,3.282394E-04,2.397480E-04,1.603001E-04,9.733259E-05,5.326285E-05,2.601592E-05,1.112759E-05,3.933643E-06,8.577384E-07,7.166271E-08,9.501030E-09,6.961797E-10,0.000000E+00
14.16000,42.00444,0.00000,6.251570E-04,6.156244E-04,5.966884E-04,5.635232E-04,5.122898E-04,4.424691E-04,3.585120E-04,2.694133E-04,1.859432E-04,1.168931E-04,6.643590E-05,3.385276E-05,1.524907E-05,5.851439E-06,1.648136E-06,2.055973E-07,2.217256E-08,2.805133E-09,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.216139E-04,6.083120E-04,5.833986E-04,5.422437E-04,4.822656E-04,4.051337E-04,3.175859E-04,2.298581E-04,1.522263E-04,9.153794E-05,4.960820E-05,2.399172E-05,1.014395E-05,3.514868E-06,7.218924E-07,7.578541E-08,1.209082E-08,1.224472E-09,0.000000E+00,0.000000E+00
