#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-478', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.991466E-06,2.938915E-06,2.836211E-06,2.659571E-06,2.392207E-06,2.036065E-06,1.618564E-06,1.187833E-06,7.967506E-07,4.842555E-07,2.645049E-07,1.285092E-07,5.444210E-08,1.894225E-08,3.968787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.008631E-06,2.976326E-06,2.907911E-06,2.780402E-06,2.571265E-06,2.269387E-06,1.885906E-06,1.457193E-06,1.035393E-06,6.701706E-07,3.918646E-07,2.052275E-07,9.507854E-08,3.786922E-08,1.172044E-08,1.202546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.946161E-06,2.849670E-06,2.681542E-06,2.423729E-06,2.075810E-06,1.662606E-06,1.230725E-06,8.334621E-07,5.118708E-07,2.827614E-07,1.391165E-07,5.985847E-08,2.137296E-08,4.927474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.002969E-06,2.963643E-06,2.882937E-06,2.737183E-06,2.505526E-06,2.181503E-06,1.782643E-06,1.350548E-06,9.385934E-07,5.929446E-07,3.377142E-07,1.718550E-07,7.700157E-08,2.926302E-08,8.119238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.957208E-06,2.870551E-06,2.716230E-06,2.474373E-06,2.140795E-06,1.735894E-06,1.303367E-06,8.967423E-07,5.603190E-07,3.153615E-07,1.583958E-07,6.987905E-08,2.595043E-08,6.765235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.766401E-06,2.549738E-06,2.240298E-06,1.851361E-06,1.421138E-06,1.002322E-06,6.435104E-07,3.729764E-07,1.934668E-07,8.864288E-08,3.477415E-08,1.041227E-08,7.166115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.753613E-06,2.530273E-06,2.214259E-06,1.820749E-06,1.389508E-06,9.736005E-07,6.205893E-07,3.569003E-07,1.835575E-07,8.327475E-08,3.221841E-08,9.342896E-09,3.233721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.908862E-06,2.782076E-06,2.573854E-06,2.272907E-06,1.890112E-06,1.461609E-06,1.039468E-06,6.734753E-07,3.942200E-07,2.067029E-07,9.589074E-08,3.826217E-08,1.188752E-08,1.264978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.985341E-06,2.926191E-06,2.812981E-06,2.622297E-06,2.339644E-06,1.970917E-06,1.547599E-06,1.119894E-06,7.395874E-07,4.419841E-07,2.370320E-07,1.128167E-07,4.656417E-08,1.546642E-08,2.620958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.876884E-06,2.726905E-06,2.490191E-06,2.161392E-06,1.759464E-06,1.327071E-06,9.176945E-07,5.765948E-07,3.264729E-07,1.650624E-07,7.339437E-08,2.757949E-08,7.428704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.726933E-06,2.490232E-06,2.161446E-06,1.759526E-06,1.327134E-06,9.177502E-07,5.766382E-07,3.265027E-07,1.650804E-07,7.340385E-08,2.758390E-08,7.430506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.935450E-06,2.829836E-06,2.649263E-06,2.377559E-06,2.017771E-06,1.598485E-06,1.168464E-06,7.803310E-07,4.720222E-07,2.564948E-07,1.238998E-07,5.211093E-08,1.790613E-08,3.564058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.969522E-06,2.894414E-06,2.756875E-06,2.535220E-06,2.220854E-06,1.828475E-06,1.397463E-06,9.807982E-07,6.263132E-07,3.609006E-07,1.860146E-07,8.460106E-08,3.284761E-08,9.605225E-09,4.194933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.905590E-06,2.776326E-06,2.564973E-06,2.260852E-06,1.875733E-06,1.446534E-06,1.025580E-06,6.622297E-07,3.862174E-07,2.016982E-07,9.313996E-08,3.693343E-08,1.132344E-08,1.054528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.950430E-06,2.857686E-06,2.694767E-06,2.442907E-06,2.100251E-06,1.689980E-06,1.257671E-06,8.567731E-07,5.295938E-07,2.946036E-07,1.460705E-07,6.344736E-08,2.300076E-08,5.576338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.683769E-06,2.426948E-06,2.079898E-06,1.667169E-06,1.235201E-06,8.373215E-07,5.147949E-07,2.847086E-07,1.402560E-07,6.044453E-08,2.163786E-08,5.032702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.692619E-06,2.439781E-06,2.096254E-06,1.685488E-06,1.253234E-06,8.529215E-07,5.266554E-07,2.926335E-07,1.449097E-07,6.284624E-08,2.272718E-08,5.466917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.895857E-06,2.759370E-06,2.539013E-06,2.225920E-06,1.834423E-06,1.403600E-06,9.863626E-07,6.307474E-07,3.640062E-07,1.879260E-07,8.563504E-08,3.333916E-08,9.810600E-09,4.949037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.807499E-06,2.613611E-06,2.327551E-06,1.956121E-06,1.531688E-06,1.104858E-06,7.270989E-07,4.328683E-07,2.311842E-07,1.095198E-07,4.493064E-08,1.475510E-08,2.348739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.791166E-06,2.587975E-06,2.292186E-06,1.913244E-06,1.486001E-06,1.062074E-06,6.918875E-07,4.073994E-07,2.149939E-07,1.004746E-07,4.048940E-08,1.283860E-08,1.621911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.766530E-06,2.549935E-06,2.240563E-06,1.851674E-06,1.421463E-06,1.002619E-06,6.437483E-07,3.731441E-07,1.935707E-07,8.869939E-08,3.480119E-08,1.042363E-08,7.208103E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.834398E-06,2.656633E-06,2.388024E-06,2.030830E-06,1.612805E-06,1.182266E-06,7.920215E-07,4.807246E-07,2.621881E-07,1.271732E-07,5.376496E-08,1.864065E-08,3.850727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.834049E-06,2.656068E-06,2.387220E-06,2.029825E-06,1.611701E-06,1.181200E-06,7.911162E-07,4.800493E-07,2.617455E-07,1.269182E-07,5.363586E-08,1.858321E-08,3.828264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.836625E-06,2.660242E-06,2.393165E-06,2.037265E-06,1.619885E-06,1.189111E-06,7.978376E-07,4.850679E-07,2.650386E-07,1.288173E-07,5.459840E-08,1.901194E-08,3.996095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
