#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-827', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.423603E-06,5.403718E-06,5.354623E-06,5.247950E-06,5.043980E-06,4.700753E-06,4.192471E-06,3.530043E-06,2.770267E-06,2.003353E-06,1.322080E-06,7.894713E-07,4.230277E-07,2.011499E-07,8.292068E-08,2.747913E-08,4.599978E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.391307E-06,5.326283E-06,5.191070E-06,4.943633E-06,4.545143E-06,3.980364E-06,3.275912E-06,2.502631E-06,1.755603E-06,1.120491E-06,6.452906E-07,3.323856E-07,1.510616E-07,5.859151E-08,1.709185E-08,7.018115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.426370E-06,5.416754E-06,5.386079E-06,5.314686E-06,5.168461E-06,4.904892E-06,4.486804E-06,3.903154E-06,3.186106E-06,2.410827E-06,1.673125E-06,1.055367E-06,6.000990E-07,3.048244E-07,1.362888E-07,5.163253E-08,1.421079E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.396347E-06,5.337643E-06,5.213570E-06,4.982801E-06,4.605067E-06,4.060939E-06,3.371131E-06,2.601524E-06,1.845871E-06,1.192904E-06,6.963448E-07,3.640205E-07,1.682891E-07,6.683675E-08,2.056006E-08,1.983940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.424731E-06,5.406738E-06,5.361726E-06,5.262636E-06,5.070664E-06,4.743363E-06,4.252269E-06,3.603798E-06,2.850215E-06,2.079517E-06,1.385850E-06,8.363948E-07,4.533728E-07,2.183966E-07,9.153547E-08,3.126096E-08,6.059055E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.379072E-06,5.299401E-06,5.139159E-06,4.855526E-06,4.413706E-06,3.808028E-06,3.077308E-06,2.301465E-06,1.576511E-06,9.803542E-07,5.489122E-07,2.741267E-07,1.201088E-07,4.413745E-08,1.115939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.371236E-06,5.282620E-06,5.107573E-06,4.803273E-06,4.337738E-06,3.710958E-06,2.968299E-06,2.193877E-06,1.483187E-06,9.092089E-07,5.012445E-07,2.460577E-07,1.055825E-07,3.753040E-08,8.518289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.418710E-06,5.391015E-06,5.325630E-06,5.189787E-06,4.941418E-06,4.541783E-06,3.975885E-06,3.270665E-06,2.497229E-06,1.750714E-06,1.116603E-06,6.425734E-07,3.307166E-07,1.501606E-07,5.816407E-08,1.691363E-08,6.365071E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.395898E-06,5.336622E-06,5.211533E-06,4.979228E-06,4.599561E-06,4.053479E-06,3.362249E-06,2.592231E-06,1.837324E-06,1.185998E-06,6.914394E-07,3.609585E-07,1.666093E-07,6.602689E-08,2.021692E-08,1.856161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.411383E-06,5.372851E-06,5.286054E-06,5.113990E-06,4.813813E-06,4.352951E-06,3.730256E-06,2.989812E-06,2.214955E-06,1.501337E-06,9.229437E-07,5.103789E-07,2.513966E-07,1.083250E-07,3.876848E-08,9.009494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.343776E-06,5.225878E-06,5.004508E-06,4.638715E-06,4.106775E-06,3.426006E-06,2.659263E-06,1.899262E-06,1.236294E-06,7.273352E-07,3.834732E-07,1.790203E-07,7.203952E-08,2.277691E-08,2.814085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.410294E-06,5.370221E-06,5.280468E-06,5.103562E-06,4.796706E-06,4.328285E-06,3.699002E-06,2.955009E-06,2.180893E-06,1.472040E-06,9.007980E-07,4.956669E-07,2.428071E-07,1.039176E-07,3.678099E-08,8.221821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.388617E-06,5.320293E-06,5.179348E-06,4.923474E-06,4.514673E-06,3.939891E-06,3.228665E-06,2.454159E-06,1.711897E-06,1.085857E-06,6.211710E-07,3.176231E-07,1.431208E-07,5.483760E-08,1.553223E-08,1.323438E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.405775E-06,5.359450E-06,5.257909E-06,5.062037E-06,4.729524E-06,4.232761E-06,3.579629E-06,2.823900E-06,2.054336E-06,1.364673E-06,8.207433E-07,4.432065E-07,2.125932E-07,8.862391E-08,2.997722E-08,5.561616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.386662E-06,5.315971E-06,5.170948E-06,4.909125E-06,4.493135E-06,3.911477E-06,3.195721E-06,2.420589E-06,1.681835E-06,1.062197E-06,6.048063E-07,3.076754E-07,1.378064E-07,5.234248E-08,1.450267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.300456E-06,5.141165E-06,4.858876E-06,4.418626E-06,3.814376E-06,3.084506E-06,2.308639E-06,1.582794E-06,9.851909E-07,5.521841E-07,2.760719E-07,1.211252E-07,4.460419E-08,1.134775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.305033E-06,5.149893E-06,4.873505E-06,4.440174E-06,3.842271E-06,3.116243E-06,2.340371E-06,1.610679E-06,1.006725E-06,5.667999E-07,2.847901E-07,1.256955E-07,4.670975E-08,1.220029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.394053E-06,5.332450E-06,5.203239E-06,4.964736E-06,4.577307E-06,4.023448E-06,3.326632E-06,2.555106E-06,1.803316E-06,1.158619E-06,6.720679E-07,3.489129E-07,1.600267E-07,6.286540E-08,1.888248E-08,1.361147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.367732E-06,5.275210E-06,5.093802E-06,4.780783E-06,4.305455E-06,3.670234E-06,2.923151E-06,2.149887E-06,1.445519E-06,8.808615E-07,4.824959E-07,2.351599E-07,1.000155E-07,3.503108E-08,7.532151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.359798E-06,5.258629E-06,5.063348E-06,4.731624E-06,4.235717E-06,3.583284E-06,2.827872E-06,2.058130E-06,1.367857E-06,8.230926E-07,4.447296E-07,2.134611E-07,8.905852E-08,3.016849E-08,5.635592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.343103E-06,5.224522E-06,5.002107E-06,4.634976E-06,4.101660E-06,3.419856E-06,2.652764E-06,1.893227E-06,1.231369E-06,7.238028E-07,3.812465E-07,1.777868E-07,7.143894E-08,2.251993E-08,2.717450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.340179E-06,5.218646E-06,4.991728E-06,4.618866E-06,4.079684E-06,3.393508E-06,2.625003E-06,1.867520E-06,1.210448E-06,7.088395E-07,3.718410E-07,1.725910E-07,6.891644E-08,2.144365E-08,2.313863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.324864E-06,5.188283E-06,4.938825E-06,4.537853E-06,3.970652E-06,3.264539E-06,2.490928E-06,1.745018E-06,1.112077E-06,6.394134E-07,3.287775E-07,1.491149E-07,5.766843E-08,1.670718E-08,5.609304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.314742E-06,5.168568E-06,4.905076E-06,4.487078E-06,3.903514E-06,3.186522E-06,2.411249E-06,1.673501E-06,1.055662E-06,6.003021E-07,3.049473E-07,1.363542E-07,5.166308E-08,1.422334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
