#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-580', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.908940E-06,2.903759E-06,2.887276E-06,2.848925E-06,2.770403E-06,2.628916E-06,2.404555E-06,2.091454E-06,1.706919E-06,1.291297E-06,8.959514E-07,5.649969E-07,3.211755E-07,1.630926E-07,7.289292E-08,2.760036E-08,7.585793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.899295E-06,2.876377E-06,2.825534E-06,2.726275E-06,2.555740E-06,2.297891E-06,1.954785E-06,1.552992E-06,1.138906E-06,7.633347E-07,4.635510E-07,2.529625E-07,1.227748E-07,5.194586E-08,1.803401E-08,3.745495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.908940E-06,2.908940E-06,2.905123E-06,2.890724E-06,2.856586E-06,2.785361E-06,2.654584E-06,2.443266E-06,2.142763E-06,1.766690E-06,1.352490E-06,9.510118E-07,6.085388E-07,3.514377E-07,1.815776E-07,8.281641E-08,3.228240E-08,9.527273E-09,5.101748E-10,0.000000E+00
13.91361,42.21472,0.00000,2.901067E-06,2.880641E-06,2.834555E-06,2.743046E-06,2.583140E-06,2.337236E-06,2.004438E-06,1.608064E-06,1.192588E-06,8.093241E-07,4.981776E-07,2.758756E-07,1.361002E-07,5.875675E-08,2.109351E-08,4.953362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.908940E-06,2.907635E-06,2.897274E-06,2.871594E-06,2.815591E-06,2.708106E-06,2.526559E-06,2.256702E-06,1.903691E-06,1.497287E-06,1.085531E-06,7.183864E-07,4.302844E-07,2.313240E-07,1.104048E-07,4.573095E-08,1.528976E-08,2.680524E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.904592E-06,2.889372E-06,2.853566E-06,2.779429E-06,2.644346E-06,2.427738E-06,2.122063E-06,1.742439E-06,1.327522E-06,9.284194E-07,5.905724E-07,3.388812E-07,1.738651E-07,7.865312E-08,3.030729E-08,8.703774E-09,2.084232E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.903013E-06,2.885417E-06,2.844854E-06,2.762565E-06,2.615655E-06,2.384837E-06,2.065685E-06,1.677323E-06,1.261422E-06,8.694494E-07,5.443350E-07,3.070184E-07,1.545675E-07,6.838124E-08,2.550193E-08,6.728034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.908940E-06,2.906546E-06,2.894397E-06,2.864919E-06,2.801977E-06,2.683706E-06,2.488123E-06,2.203490E-06,1.838944E-06,1.428048E-06,1.020456E-06,6.646326E-07,3.912604E-07,2.064248E-07,9.644214E-08,3.884949E-08,1.230903E-08,1.545791E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.901535E-06,2.881781E-06,2.836992E-06,2.747627E-06,2.590709E-06,2.348224E-06,2.018460E-06,1.623788E-06,1.208085E-06,8.227470E-07,5.083953E-07,2.827113E-07,1.401192E-07,6.083344E-08,2.203656E-08,5.329731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.908940E-06,2.903930E-06,2.887703E-06,2.849868E-06,2.772228E-06,2.632022E-06,2.409201E-06,2.097560E-06,1.713973E-06,1.298458E-06,9.023408E-07,5.700072E-07,3.246284E-07,1.651838E-07,7.400602E-08,2.812105E-08,7.799860E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.897285E-06,2.871620E-06,2.815644E-06,2.708201E-06,2.526711E-06,2.256915E-06,1.903953E-06,1.497570E-06,1.085800E-06,7.186110E-07,4.304493E-07,2.314303E-07,1.104650E-07,4.576096E-08,1.530289E-08,2.685576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.908458E-06,2.899488E-06,2.876839E-06,2.826504E-06,2.728065E-06,2.558642E-06,2.302026E-06,1.959964E-06,1.558693E-06,1.144420E-06,7.680224E-07,4.670534E-07,2.552622E-07,1.241018E-07,5.261888E-08,1.833398E-08,3.862996E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.900399E-06,2.879025E-06,2.831118E-06,2.736622E-06,2.572590E-06,2.322007E-06,1.985119E-06,1.586524E-06,1.171482E-06,7.911488E-07,4.844221E-07,2.667265E-07,1.307521E-07,5.600926E-08,1.985304E-08,4.461152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.908266E-06,2.898969E-06,2.875601E-06,2.823909E-06,2.723283E-06,2.550900E-06,2.291009E-06,1.946187E-06,1.543551E-06,1.129795E-06,7.556071E-07,4.577910E-07,2.491893E-07,1.206025E-07,5.084677E-08,1.754529E-08,3.554505E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.901098E-06,2.880718E-06,2.834717E-06,2.743350E-06,2.583642E-06,2.337963E-06,2.005364E-06,1.609100E-06,1.193607E-06,8.102045E-07,4.988462E-07,2.763219E-07,1.363620E-07,5.889172E-08,2.115466E-08,4.977710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.887253E-06,2.848876E-06,2.770308E-06,2.628754E-06,2.404314E-06,2.091137E-06,1.706554E-06,1.290926E-06,8.956209E-07,5.647381E-07,3.209974E-07,1.629848E-07,7.283563E-08,2.757359E-08,7.574801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.888471E-06,2.851563E-06,2.775522E-06,2.637645E-06,2.417637E-06,2.108685E-06,1.726865E-06,1.311588E-06,9.140934E-07,5.792521E-07,3.310197E-07,1.690670E-07,7.607949E-08,2.909408E-08,8.201153E-09,2.541989E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.905731E-06,2.892283E-06,2.860100E-06,2.792319E-06,2.666697E-06,2.461797E-06,2.167678E-06,1.796130E-06,1.383063E-06,9.789160E-07,6.309210E-07,3.672159E-07,1.913527E-07,8.813883E-08,3.482929E-08,1.059837E-08,9.060521E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.901972E-06,2.882849E-06,2.839289E-06,2.751965E-06,2.597910E-06,2.358731E-06,2.031931E-06,1.638968E-06,1.223119E-06,8.358310E-07,5.184032E-07,2.894389E-07,1.440938E-07,6.289710E-08,2.297823E-08,5.707367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.900471E-06,2.879199E-06,2.831486E-06,2.737307E-06,2.573712E-06,2.323621E-06,1.987160E-06,1.588793E-06,1.173699E-06,7.930519E-07,4.858582E-07,2.676788E-07,1.313071E-07,5.629352E-08,1.998099E-08,4.511768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.896983E-06,2.870913E-06,2.814188E-06,2.705566E-06,2.522520E-06,2.251057E-06,1.896755E-06,1.489799E-06,1.078425E-06,7.124614E-07,4.259423E-07,2.285273E-07,1.088217E-07,4.494343E-08,1.494546E-08,2.548233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.893777E-06,2.863500E-06,2.799119E-06,2.678647E-06,2.480256E-06,2.192736E-06,1.826024E-06,1.414407E-06,1.007798E-06,6.543106E-07,3.838628E-07,2.017654E-07,9.386294E-08,3.759477E-08,1.177258E-08,1.344222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.889354E-06,2.853525E-06,2.779349E-06,2.644209E-06,2.427530E-06,2.121788E-06,1.742118E-06,1.327192E-06,9.281222E-07,5.903371E-07,3.387173E-07,1.737648E-07,7.859923E-08,3.028182E-08,8.693197E-09,2.045630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.886186E-06,2.846534E-06,2.765790E-06,2.621095E-06,2.392904E-06,2.076199E-06,1.689365E-06,1.273544E-06,8.801728E-07,5.526722E-07,3.127149E-07,1.579882E-07,7.018652E-08,2.633923E-08,7.069330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
