#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-212', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.565061E-06,2.527358E-06,2.451683E-06,2.317879E-06,2.109453E-06,1.823426E-06,1.477609E-06,1.109243E-06,7.635330E-07,4.776759E-07,2.694221E-07,1.357489E-07,6.015240E-08,2.248530E-08,5.949698E-09,2.956196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.576349E-06,2.552528E-06,2.501077E-06,2.403192E-06,2.239145E-06,1.996956E-06,1.681974E-06,1.321089E-06,9.568272E-07,6.329170E-07,3.791678E-07,2.040399E-07,9.755788E-08,4.051977E-08,1.360331E-08,2.413357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.529114E-06,2.455072E-06,2.323636E-06,2.118057E-06,1.834741E-06,1.490701E-06,1.122573E-06,7.754738E-07,4.870872E-07,2.759483E-07,1.397304E-07,6.228938E-08,2.349433E-08,6.368827E-09,4.123017E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.571746E-06,2.542036E-06,2.480040E-06,2.366081E-06,2.181546E-06,1.918302E-06,1.587474E-06,1.221189E-06,8.639053E-07,5.568671E-07,3.244019E-07,1.693378E-07,7.820975E-08,3.102772E-08,9.505822E-09,1.006484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.537333E-06,2.470880E-06,2.350385E-06,2.157888E-06,1.886930E-06,1.550874E-06,1.183625E-06,8.299853E-07,5.299187E-07,3.055647E-07,1.577523E-07,7.194030E-08,2.804251E-08,8.255112E-09,7.950040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.365975E-06,2.181777E-06,1.919150E-06,1.589122E-06,1.223586E-06,8.667315E-07,5.596576E-07,3.267469E-07,1.710304E-07,7.926533E-08,3.159867E-08,9.774388E-09,1.197745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.353809E-06,2.163327E-06,1.894521E-06,1.560186E-06,1.193660E-06,8.394876E-07,5.378258E-07,3.113465E-07,1.614674E-07,7.403797E-08,2.908333E-08,8.708936E-09,9.713867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.495321E-06,2.393053E-06,2.223441E-06,1.975567E-06,1.656354E-06,1.294100E-06,9.318217E-07,6.125409E-07,3.645639E-07,1.948335E-07,9.245287E-08,3.802971E-08,1.253490E-08,2.010084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.556853E-06,2.510014E-06,2.419436E-06,2.265125E-06,2.033516E-06,1.727241E-06,1.370403E-06,1.004097E-06,6.727851E-07,4.087543E-07,2.233591E-07,1.086575E-07,4.613086E-08,1.609909E-08,3.390098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.466572E-06,2.343128E-06,2.147136E-06,1.872920E-06,1.534816E-06,1.167434E-06,8.156237E-07,5.187123E-07,2.978719E-07,1.531063E-07,6.947153E-08,2.688829E-08,7.780300E-09,7.368413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.327672E-06,2.124311E-06,1.843257E-06,1.500894E-06,1.133295E-06,7.853876E-07,4.951436E-07,2.817025E-07,1.433426E-07,6.428235E-08,2.446075E-08,6.780710E-09,5.654787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.516452E-06,2.431329E-06,2.284455E-06,2.061164E-06,1.762041E-06,1.408949E-06,1.041668E-06,7.050108E-07,4.330786E-07,2.395158E-07,1.181013E-07,5.098834E-08,1.829767E-08,4.265746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.542770E-06,2.481534E-06,2.368754E-06,2.185753E-06,1.924124E-06,1.594562E-06,1.228778E-06,8.710514E-07,5.627850E-07,3.287118E-07,1.720980E-07,7.976428E-08,3.179759E-08,9.841075E-09,1.120395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.490264E-06,2.384107E-06,2.209516E-06,1.956492E-06,1.633359E-06,1.269705E-06,9.090452E-07,5.938259E-07,3.510303E-07,1.862201E-07,8.762823E-08,3.565129E-08,1.150298E-08,1.616047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.526272E-06,2.449683E-06,2.314642E-06,2.104851E-06,1.817679E-06,1.471303E-06,1.103166E-06,7.583882E-07,4.738503E-07,2.669236E-07,1.343158E-07,5.943046E-08,2.216593E-08,5.825643E-09,3.030530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.285845E-06,2.063480E-06,1.765381E-06,1.413128E-06,1.046219E-06,7.093325E-07,4.366607E-07,2.421106E-07,1.197453E-07,5.190007E-08,1.874046E-08,4.454162E-09,8.307688E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.294054E-06,2.075273E-06,1.780293E-06,1.429727E-06,1.062484E-06,7.233620E-07,4.473140E-07,2.492323E-07,1.239365E-07,5.407149E-08,1.973085E-08,4.851832E-09,1.648974E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.480234E-06,2.366580E-06,2.182562E-06,1.920015E-06,1.589916E-06,1.224171E-06,8.670433E-07,5.597268E-07,3.266658E-07,1.708982E-07,7.914778E-08,3.152014E-08,9.731772E-09,1.143377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.400421E-06,2.235123E-06,1.991870E-06,1.676381E-06,1.315752E-06,9.524259E-07,6.297977E-07,3.772848E-07,2.030865E-07,9.716515E-08,4.039764E-08,1.358205E-08,2.417590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.385318E-06,2.211524E-06,1.959413E-06,1.637090E-06,1.273888E-06,9.131631E-07,5.973850E-07,3.537315E-07,1.880206E-07,8.868210E-08,3.619309E-08,1.174764E-08,1.713094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.362069E-06,2.175832E-06,1.911186E-06,1.579733E-06,1.213841E-06,8.578290E-07,5.524988E-07,3.216795E-07,1.678729E-07,7.753341E-08,3.076244E-08,9.418967E-09,1.122080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.420766E-06,2.267485E-06,2.037174E-06,1.732202E-06,1.376290E-06,1.010215E-06,6.783555E-07,4.131993E-07,2.264687E-07,1.105653E-07,4.715754E-08,1.658384E-08,3.590934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.418945E-06,2.264560E-06,2.033040E-06,1.727059E-06,1.370659E-06,1.004789E-06,6.737527E-07,4.097629E-07,2.242105E-07,1.092590E-07,4.649249E-08,1.628580E-08,3.473366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.420238E-06,2.266637E-06,2.035974E-06,1.730708E-06,1.374654E-06,1.008637E-06,6.770159E-07,4.121984E-07,2.258105E-07,1.101843E-07,4.696344E-08,1.649679E-08,3.556573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
