#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1096', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.698828E-06,6.665499E-06,6.586522E-06,6.421830E-06,6.119597E-06,5.631488E-06,4.937739E-06,4.069982E-06,3.114752E-06,2.189349E-06,1.400366E-06,8.083718E-07,4.174617E-07,1.902957E-07,7.412069E-08,2.183534E-08,1.127284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.663266E-06,6.581530E-06,6.412022E-06,6.102660E-06,5.605784E-06,4.903456E-06,4.029796E-06,3.073355E-06,2.151870E-06,1.370544E-06,7.875182E-07,4.046460E-07,1.833739E-07,7.083509E-08,2.046470E-08,6.247766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.699893E-06,6.668226E-06,6.592657E-06,6.433962E-06,6.140679E-06,5.663685E-06,4.980956E-06,4.120961E-06,3.167604E-06,2.237503E-06,1.438924E-06,8.355063E-07,4.342436E-07,1.994174E-07,7.847803E-08,2.366463E-08,1.802218E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.667021E-06,6.589942E-06,6.428583E-06,6.131313E-06,5.649352E-06,4.961680E-06,4.098179E-06,3.143938E-06,2.215899E-06,1.421591E-06,8.232847E-07,4.266701E-07,1.952929E-07,7.650395E-08,2.283427E-08,1.495255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.694292E-06,6.654084E-06,6.561275E-06,6.372755E-06,6.035756E-06,5.505596E-06,4.771599E-06,3.877279E-06,2.918307E-06,2.013340E-06,1.261765E-06,7.124463E-07,3.591117E-07,1.591006E-07,5.946280E-08,1.578201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.613694E-06,6.476260E-06,6.215427E-06,5.779777E-06,5.139427E-06,4.311086E-06,3.368080E-06,2.423295E-06,1.590256E-06,9.438428E-07,5.024078E-07,2.371118E-07,9.679854E-08,3.149058E-08,4.740376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.601175E-06,6.450952E-06,6.170464E-06,5.709573E-06,5.043088E-06,4.194896E-06,3.244926E-06,2.308571E-06,1.496330E-06,8.762595E-07,4.596698E-07,2.133591E-07,8.519652E-08,2.651003E-08,2.861300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.676044E-06,6.610505E-06,6.469774E-06,6.203831E-06,5.761561E-06,5.114275E-06,4.280566E-06,3.335533E-06,2.392792E-06,1.565132E-06,9.256557E-07,4.908377E-07,2.306429E-07,9.361992E-08,3.011793E-08,4.219431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.659308E-06,6.572748E-06,6.394896E-06,6.073306E-06,5.561568E-06,4.844923E-06,3.961697E-06,3.003724E-06,2.089298E-06,1.321128E-06,7.532196E-07,3.837241E-07,1.721578E-07,6.555071E-08,1.827661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.658354E-06,6.570642E-06,6.390812E-06,6.066348E-06,5.551147E-06,4.831208E-06,3.945831E-06,2.987595E-06,2.074888E-06,1.309814E-06,7.454121E-07,3.789892E-07,1.696342E-07,6.436861E-08,1.778999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.557536E-06,6.365593E-06,6.023700E-06,5.487761E-06,4.748412E-06,3.850784E-06,2.891702E-06,1.989861E-06,1.243554E-06,7.000331E-07,3.516755E-07,1.551856E-07,5.765136E-08,1.504541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.666126E-06,6.587928E-06,6.424602E-06,6.124401E-06,5.638804E-06,4.947533E-06,4.081503E-06,3.126665E-06,2.200173E-06,1.409009E-06,8.144373E-07,4.212027E-07,1.923235E-07,7.508665E-08,2.223975E-08,1.276079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.644276E-06,6.540075E-06,6.332478E-06,5.968505E-06,5.406910E-06,4.644324E-06,3.733015E-06,2.774593E-06,1.887516E-06,1.164946E-06,6.469700E-07,3.201952E-07,1.387719E-07,5.013001E-08,1.201635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.653029E-06,6.558974E-06,6.368345E-06,6.028326E-06,5.494598E-06,4.757290E-06,3.860917E-06,2.901866E-06,1.998821E-06,1.250496E-06,7.047596E-07,3.545037E-07,1.566729E-07,5.833877E-08,1.532462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.635574E-06,6.521590E-06,6.297971E-06,5.911891E-06,5.325275E-06,4.540871E-06,3.617794E-06,2.661810E-06,1.790493E-06,1.091591E-06,5.982280E-07,2.917309E-07,1.241629E-07,4.354039E-08,9.404048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.492523E-06,6.244725E-06,5.826168E-06,5.203982E-06,4.390035E-06,3.452936E-06,2.503452E-06,1.656801E-06,9.923941E-07,5.335399E-07,2.546560E-07,1.054877E-07,3.527272E-08,6.187198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.497777E-06,6.254263E-06,5.841386E-06,5.225321E-06,4.416332E-06,3.481416E-06,2.530559E-06,1.679476E-06,1.009064E-06,5.443100E-07,2.607714E-07,1.085394E-07,3.661108E-08,6.703042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.632568E-06,6.515270E-06,6.286292E-06,5.892924E-06,5.298205E-06,4.506917E-06,3.580364E-06,2.625547E-06,1.759617E-06,1.068487E-06,5.830341E-07,2.829495E-07,1.197025E-07,4.154926E-08,8.622894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.575979E-06,6.401177E-06,6.084040E-06,5.577688E-06,4.866200E-06,3.986377E-06,3.028883E-06,2.111839E-06,1.338876E-06,7.655012E-07,3.911932E-07,1.761498E-07,6.742582E-08,1.905068E-08,1.093481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.562259E-06,6.374645E-06,6.038943E-06,5.510322E-06,4.777758E-06,3.884332E-06,2.925406E-06,2.019620E-06,1.266647E-06,7.157814E-07,3.611141E-07,1.601572E-07,5.995283E-08,1.598173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.535490E-06,6.323870E-06,5.954299E-06,5.386306E-06,4.618061E-06,3.703595E-06,2.745628E-06,1.862454E-06,1.145889E-06,6.342346E-07,3.127155E-07,1.349111E-07,4.837863E-08,1.131812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.540281E-06,6.332867E-06,5.969148E-06,5.407844E-06,4.645517E-06,3.734354E-06,2.775914E-06,1.888661E-06,1.165819E-06,6.475546E-07,3.205393E-07,1.389499E-07,5.021090E-08,1.204867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.519017E-06,6.293209E-06,5.904145E-06,5.314204E-06,4.526964E-06,3.602440E-06,2.646913E-06,1.777790E-06,1.082072E-06,5.919585E-07,2.881020E-07,1.223169E-07,4.271513E-08,9.079811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.506080E-06,6.269413E-06,5.865679E-06,5.259556E-06,4.458730E-06,3.527565E-06,2.574705E-06,1.716589E-06,1.036484E-06,5.621152E-07,2.709322E-07,1.136353E-07,3.885719E-08,7.573117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
