#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-245', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.146357E-04,1.115971E-04,1.061747E-04,9.761850E-05,8.567282E-05,7.090719E-05,5.473775E-05,3.903999E-05,2.551989E-05,1.518240E-05,8.161107E-06,3.922393E-06,1.646919E-06,5.602747E-07,1.333980E-07,1.713772E-08,1.346379E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.139829E-04,1.103758E-04,1.041575E-04,9.467566E-05,8.187844E-05,6.658041E-05,5.037112E-05,3.513695E-05,2.242777E-05,1.300961E-05,6.805969E-06,3.171778E-06,1.277484E-06,3.986487E-07,8.850940E-08,9.970241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.130983E-04,1.087811E-04,1.016191E-04,9.110533E-05,7.743809E-05,6.169394E-05,4.560930E-05,3.102460E-05,1.927794E-05,1.086826E-05,5.512965E-06,2.477904E-06,9.463976E-07,2.584512E-07,5.222586E-08,3.801946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.137142E-04,1.098846E-04,1.033651E-04,9.354628E-05,8.045552E-05,6.499454E-05,4.880644E-05,3.376927E-05,2.136782E-05,1.228075E-05,6.360950E-06,2.930376E-06,1.161085E-06,3.487422E-07,7.562144E-08,7.764976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.130082E-04,1.086220E-04,1.013710E-04,9.076346E-05,7.702153E-05,6.124473E-05,4.518025E-05,3.066134E-05,1.900510E-05,1.068631E-05,5.405162E-06,2.421120E-06,9.197954E-07,2.503434E-07,4.936348E-08,3.585569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.030258E-04,9.316095E-05,8.010661E-05,6.477303E-05,4.876874E-05,3.390850E-05,2.162013E-05,1.256083E-05,6.601189E-06,3.100243E-06,1.262858E-06,4.011539E-07,1.029627E-07,1.457432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.021632E-04,9.195765E-05,7.861996E-05,6.314463E-05,4.718553E-05,3.254060E-05,2.056861E-05,1.184089E-05,6.161737E-06,2.860917E-06,1.146513E-06,3.506557E-07,8.855044E-08,1.190797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.102902E-04,1.040457E-04,9.455909E-05,8.179306E-05,6.656280E-05,5.043972E-05,3.528067E-05,2.261082E-05,1.318933E-05,6.951224E-06,3.271145E-06,1.335854E-06,4.283424E-07,1.037114E-07,1.361775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.123969E-04,1.075569E-04,9.973205E-05,8.853425E-05,7.433971E-05,5.838880E-05,4.248585E-05,2.840743E-05,1.733198E-05,9.583297E-06,4.758917E-06,2.084423E-06,7.637310E-07,2.028718E-07,3.666557E-08,2.325553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.083824E-04,1.010319E-04,9.034924E-05,7.658847E-05,6.086311E-05,4.490531E-05,3.051120E-05,1.895937E-05,1.070362E-05,5.445369E-06,2.458771E-06,9.453880E-07,2.710950E-07,5.810466E-08,5.531581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.958433E-05,8.844642E-05,7.438419E-05,5.861197E-05,4.287785E-05,2.890033E-05,1.782992E-05,1.000457E-05,5.063339E-06,2.274399E-06,8.668055E-07,2.576731E-07,5.589981E-08,5.643261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.105651E-04,1.044918E-04,9.519898E-05,8.260491E-05,6.747472E-05,5.134742E-05,3.608202E-05,2.323890E-05,1.362677E-05,7.222166E-06,3.420492E-06,1.409157E-06,4.603895E-07,1.130440E-07,1.517311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.109934E-04,1.051935E-04,9.621501E-05,8.390613E-05,6.894989E-05,5.282913E-05,3.740187E-05,2.428246E-05,1.435981E-05,7.680011E-06,3.674936E-06,1.535045E-06,5.158595E-07,1.292149E-07,1.786900E-08,3.619637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.088926E-04,1.018248E-04,9.143886E-05,7.791379E-05,6.229123E-05,4.626997E-05,3.166876E-05,1.983185E-05,1.128849E-05,5.794358E-06,2.644258E-06,1.033242E-06,2.990329E-07,6.818347E-08,7.319521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.097756E-04,1.032192E-04,9.338558E-05,8.031893E-05,6.492312E-05,4.882331E-05,3.386704E-05,2.151302E-05,1.243163E-05,6.486026E-06,3.016913E-06,1.212116E-06,3.746883E-07,8.898398E-08,1.101764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.617271E-05,8.397739E-05,6.919363E-05,5.326020E-05,3.797306E-05,2.489955E-05,1.492186E-05,8.118862E-06,3.971524E-06,1.709589E-06,6.056661E-07,1.732122E-07,3.185792E-08,2.417726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.653929E-05,8.444884E-05,6.973131E-05,5.380470E-05,3.846333E-05,2.529259E-05,1.520273E-05,8.297980E-06,4.073555E-06,1.761533E-06,6.293072E-07,1.807431E-07,3.401041E-08,2.651371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.076069E-04,9.984324E-05,8.873777E-05,7.465450E-05,5.880642E-05,4.296522E-05,2.888620E-05,1.774961E-05,9.902362E-06,4.972838E-06,2.210483E-06,8.290978E-07,2.341931E-07,4.715086E-08,3.722693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.027448E-04,9.276730E-05,7.961820E-05,6.423583E-05,4.824432E-05,3.345361E-05,2.126910E-05,1.231959E-05,6.453400E-06,3.019472E-06,1.223457E-06,3.839947E-07,9.806460E-08,1.366766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.017799E-04,9.142771E-05,7.797110E-05,6.244016E-05,4.650652E-05,3.195889E-05,2.012514E-05,1.153971E-05,5.979332E-06,2.762340E-06,1.098950E-06,3.344395E-07,8.270415E-08,1.082764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.001139E-04,8.915752E-05,7.523024E-05,5.950504E-05,4.371525E-05,2.959869E-05,1.834855E-05,1.034793E-05,5.266182E-06,2.381399E-06,9.172255E-07,2.743137E-07,6.063105E-08,6.756091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.020954E-04,9.186369E-05,7.850466E-05,6.301917E-05,4.706435E-05,3.243657E-05,2.048914E-05,1.178681E-05,6.128921E-06,2.843149E-06,1.137924E-06,3.473622E-07,8.749272E-08,1.171246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.013666E-04,9.085964E-05,7.727942E-05,6.169330E-05,4.579053E-05,3.134871E-05,1.966234E-05,1.122695E-05,5.790839E-06,2.660952E-06,1.050256E-06,3.183072E-07,7.674766E-08,9.727754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.010300E-04,9.039944E-05,7.672198E-05,6.109444E-05,4.521925E-05,3.086422E-05,1.929660E-05,1.098093E-05,5.643231E-06,2.581903E-06,1.012453E-06,3.057935E-07,7.214408E-08,8.878259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
