#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-933', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.019910E-05,9.955135E-06,9.505365E-06,8.774765E-06,7.729049E-06,6.410167E-06,4.944392E-06,3.508878E-06,2.269988E-06,1.327777E-06,6.963033E-07,3.233515E-07,1.292454E-07,4.022125E-08,4.756176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.026899E-05,1.009754E-05,9.760764E-06,9.177936E-06,8.289257E-06,7.095357E-06,5.682094E-06,4.208024E-06,2.853269E-06,1.756145E-06,9.732453E-07,4.809652E-07,2.082104E-07,7.504766E-08,1.776315E-08,4.981360E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.003451E-05,9.645997E-06,8.994058E-06,8.030011E-06,6.773706E-06,5.330895E-06,3.870557E-06,2.567886E-06,1.543745E-06,8.341175E-07,4.007578E-07,1.675136E-07,5.687347E-08,1.061988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.024360E-05,1.004472E-05,9.664105E-06,9.022286E-06,8.068705E-06,6.820351E-06,5.380343E-06,3.916659E-06,2.605688E-06,1.571008E-06,8.514111E-07,4.104067E-07,1.722492E-07,5.891799E-08,1.139638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.006962E-05,9.709625E-06,9.095543E-06,8.172459E-06,6.949677E-06,5.522214E-06,4.053630E-06,2.722072E-06,1.658040E-06,9.086896E-07,4.435826E-07,1.891599E-07,6.650390E-08,1.439103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.447456E-06,8.687859E-06,7.614320E-06,6.276923E-06,4.808252E-06,3.386497E-06,2.173194E-06,1.260416E-06,6.550550E-07,3.011247E-07,1.187058E-07,3.582303E-08,4.195666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.406168E-06,8.625743E-06,7.532060E-06,6.181027E-06,4.709837E-06,3.297582E-06,2.102471E-06,1.210892E-06,6.245231E-07,2.845529E-07,1.107869E-07,3.249153E-08,3.483706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.899863E-06,9.410581E-06,8.631736E-06,7.539126E-06,6.188237E-06,4.716170E-06,3.302335E-06,2.105478E-06,1.212456E-06,6.251543E-07,2.847162E-07,1.107801E-07,3.245354E-08,3.312090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.016951E-05,9.897249E-06,9.405740E-06,8.623888E-06,7.527971E-06,6.174338E-06,4.700983E-06,3.287778E-06,2.093237E-06,1.203423E-06,6.193044E-07,2.813908E-07,1.091206E-07,3.172644E-08,2.997908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.792113E-06,9.230195E-06,8.365930E-06,7.194358E-06,5.794597E-06,4.320537E-06,2.952293E-06,1.832840E-06,1.025517E-06,5.123144E-07,2.247539E-07,8.272931E-08,2.090143E-08,9.151286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.314260E-06,8.489318E-06,7.353792E-06,5.975959E-06,4.502160E-06,3.112419E-06,1.957125E-06,1.110443E-06,5.634031E-07,2.518098E-07,9.534303E-08,2.607820E-08,2.123608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.985540E-06,9.558908E-06,8.857752E-06,7.842251E-06,6.546074E-06,5.088001E-06,3.642436E-06,2.379310E-06,1.406534E-06,7.462405E-07,3.512185E-07,1.429319E-07,4.613700E-08,6.492298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.010674E-05,9.778131E-06,9.206778E-06,8.331412E-06,7.149574E-06,5.743460E-06,4.269147E-06,2.906843E-06,1.797466E-06,1.001289E-06,4.977122E-07,2.170100E-07,7.911583E-08,1.941790E-08,4.938153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.881760E-06,9.379826E-06,8.585755E-06,7.478620E-06,6.118160E-06,4.644733E-06,3.238235E-06,2.054852E-06,1.177260E-06,6.036163E-07,2.731145E-07,1.052791E-07,3.015758E-08,2.831904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.003482E-05,9.646548E-06,8.994931E-06,8.031225E-06,6.775194E-06,5.332499E-06,3.872080E-06,2.569158E-06,1.544681E-06,8.347228E-07,4.011025E-07,1.676864E-07,5.694973E-08,1.064950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.172511E-06,8.283507E-06,7.090719E-06,5.679911E-06,4.208842E-06,2.856550E-06,1.760603E-06,9.775434E-07,4.842694E-07,2.103217E-07,7.619126E-08,1.829400E-08,4.935569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.198810E-06,8.321294E-06,7.138515E-06,5.733134E-06,4.261019E-06,2.901585E-06,1.794826E-06,1.000441E-06,4.977580E-07,2.173178E-07,7.938613E-08,1.957856E-08,7.608302E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.845244E-06,9.318360E-06,8.494693E-06,7.359883E-06,5.981888E-06,4.507073E-06,3.115830E-06,1.959047E-06,1.111254E-06,5.635860E-07,2.517444E-07,9.523674E-08,2.600352E-08,1.967729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.555430E-06,8.852923E-06,7.836451E-06,6.540073E-06,5.082691E-06,3.638469E-06,2.376866E-06,1.405357E-06,7.458651E-07,3.512164E-07,1.430325E-07,4.622432E-08,6.542072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.503116E-06,8.772457E-06,7.727506E-06,6.410231E-06,4.946467E-06,3.512653E-06,2.274567E-06,1.332130E-06,6.997192E-07,3.256150E-07,1.305281E-07,4.084744E-08,5.275873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.423326E-06,8.651493E-06,7.566075E-06,6.220581E-06,4.750329E-06,3.334073E-06,2.131424E-06,1.231116E-06,6.369597E-07,2.912863E-07,1.139964E-07,3.383838E-08,3.771109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.631892E-06,8.972308E-06,8.000527E-06,6.738572E-06,5.294088E-06,3.836657E-06,2.540437E-06,1.524205E-06,8.218868E-07,3.940270E-07,1.642567E-07,5.548777E-08,1.010146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.628337E-06,8.966708E-06,7.992763E-06,6.729097E-06,5.283908E-06,3.827031E-06,2.532423E-06,1.518332E-06,8.180983E-07,3.918754E-07,1.631810E-07,5.501431E-08,9.918004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.635476E-06,8.977959E-06,8.008369E-06,6.748150E-06,5.304386E-06,3.846405E-06,2.548558E-06,1.530161E-06,8.257330E-07,3.962132E-07,1.653507E-07,5.596971E-08,1.028835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
