#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-900', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.200342E-06,5.951872E-06,5.536434E-06,4.925145E-06,4.133559E-06,3.231444E-06,2.326670E-06,1.528066E-06,9.077164E-07,4.836323E-07,2.284942E-07,9.341051E-08,3.047006E-08,4.662298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.280187E-06,6.099719E-06,5.777122E-06,5.269633E-06,4.567041E-06,3.711007E-06,2.793113E-06,1.926934E-06,1.207590E-06,6.818415E-07,3.436769E-07,1.522580E-07,5.690300E-08,1.510082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.020203E-06,5.645669E-06,5.078626E-06,4.323093E-06,3.437157E-06,2.522907E-06,1.692595E-06,1.028957E-06,5.621551E-07,2.731920E-07,1.157730E-07,4.030331E-08,8.462592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.250880E-06,6.044277E-06,5.684938E-06,5.134919E-06,4.394016E-06,3.515688E-06,2.599327E-06,1.757952E-06,1.078081E-06,5.946050E-07,2.920307E-07,1.253848E-07,4.461330E-08,1.016109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.057866E-06,5.707300E-06,5.167259E-06,4.435120E-06,3.561601E-06,2.644400E-06,1.796838E-06,1.107565E-06,6.142526E-07,3.035371E-07,1.313070E-07,4.729213E-08,1.122601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.431281E-06,4.781356E-06,3.960752E-06,3.048912E-06,2.157217E-06,1.389805E-06,8.085679E-07,4.211426E-07,1.938789E-07,7.655805E-08,2.325906E-08,1.950456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.392123E-06,4.728723E-06,3.898577E-06,2.984365E-06,2.098323E-06,1.342580E-06,7.752878E-07,4.005308E-07,1.826596E-07,7.119107E-08,2.100269E-08,1.116760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.878856E-06,5.422945E-06,4.770112E-06,3.947422E-06,3.035025E-06,2.144501E-06,1.379572E-06,8.013310E-07,4.166446E-07,1.914220E-07,7.537857E-08,2.276144E-08,1.765948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.167220E-06,5.893141E-06,5.444907E-06,4.799785E-06,3.982655E-06,3.071791E-06,2.178220E-06,1.406750E-06,8.205826E-07,4.286295E-07,1.979791E-07,7.853143E-08,2.409377E-08,2.260753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.768798E-06,5.257313E-06,4.551016E-06,3.692687E-06,2.774708E-06,1.910683E-06,1.194980E-06,6.732421E-07,3.385230E-07,1.495433E-07,5.564632E-08,1.458957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.305825E-06,4.614362E-06,3.765384E-06,2.848028E-06,1.975673E-06,1.245607E-06,7.079033E-07,3.593783E-07,1.605716E-07,6.077160E-08,1.668292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.968257E-06,5.562344E-06,4.961153E-06,4.177539E-06,3.278653E-06,2.371206E-06,1.564990E-06,9.346206E-07,5.008608E-07,2.381901E-07,9.820613E-08,3.255463E-08,5.458644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.098110E-06,5.774410E-06,5.265615E-06,4.561810E-06,3.705022E-06,2.787095E-06,1.921615E-06,1.203459E-06,6.790221E-07,3.419856E-07,1.513664E-07,5.648989E-08,1.493261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.860188E-06,5.394416E-06,4.731793E-06,3.902187E-06,2.988097E-06,2.101714E-06,1.345288E-06,7.771876E-07,4.017024E-07,1.832946E-07,7.149352E-08,2.112930E-08,1.163339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.020530E-06,5.646201E-06,5.079383E-06,4.324042E-06,3.438202E-06,2.523919E-06,1.693455E-06,1.029600E-06,5.625777E-07,2.734360E-07,1.158968E-07,4.035852E-08,8.484228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.174946E-06,4.444929E-06,3.572603E-06,2.655243E-06,1.806231E-06,1.114716E-06,6.190368E-07,3.063501E-07,1.327607E-07,4.795229E-08,1.148950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.199033E-06,4.475767E-06,3.607299E-06,2.689552E-06,1.836046E-06,1.137487E-06,6.343211E-07,3.153663E-07,1.374349E-07,5.008196E-08,1.234226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.822757E-06,5.337759E-06,4.656427E-06,3.814079E-06,2.897569E-06,2.019968E-06,1.280414E-06,7.319409E-07,3.739675E-07,1.683535E-07,6.441958E-08,1.818585E-08,8.694490E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.534891E-06,4.923008E-06,4.130959E-06,3.228662E-06,2.324055E-06,1.525905E-06,9.061475E-07,4.826313E-07,2.279328E-07,9.313379E-08,3.035020E-08,4.616671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.484467E-06,4.853625E-06,4.047054E-06,3.139488E-06,2.240762E-06,1.457529E-06,8.568175E-07,4.513532E-07,2.105032E-07,8.459783E-08,2.667622E-08,3.226911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.408366E-06,4.750498E-06,3.924231E-06,3.010927E-06,2.122494E-06,1.361910E-06,7.888737E-07,4.089226E-07,1.872151E-07,7.336441E-08,2.191393E-08,1.452542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.609382E-06,5.027146E-06,4.258910E-06,3.366829E-06,2.455181E-06,1.635276E-06,9.863230E-07,5.342856E-07,2.571809E-07,1.076889E-07,3.671613E-08,7.063667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.605897E-06,5.022229E-06,4.252811E-06,3.360182E-06,2.448815E-06,1.629917E-06,9.823585E-07,5.317081E-07,2.557082E-07,1.069494E-07,3.638974E-08,6.937076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.612898E-06,5.032112E-06,4.265073E-06,3.373553E-06,2.461627E-06,1.640707E-06,9.903446E-07,5.369026E-07,2.586777E-07,1.084413E-07,3.704846E-08,7.192685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
