#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-564', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.638093E-05,1.631052E-05,1.613849E-05,1.577553E-05,1.510056E-05,1.399407E-05,1.239477E-05,1.035616E-05,8.063960E-06,5.789901E-06,3.798787E-06,2.259714E-06,1.209158E-06,5.757155E-07,2.382296E-07,7.930355E-08,1.313526E-08,1.336148E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.626178E-05,1.603115E-05,1.556748E-05,1.474560E-05,1.346096E-05,1.168975E-05,9.535070E-06,7.221591E-06,5.028460E-06,3.192172E-06,1.833663E-06,9.452698E-07,4.315258E-07,1.687020E-07,4.970673E-08,6.768032E-09,3.537343E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.639694E-05,1.635775E-05,1.625011E-05,1.600550E-05,1.551770E-05,1.466040E-05,1.333222E-05,1.151804E-05,9.332804E-06,7.011117E-06,4.834936E-06,3.034911E-06,1.720701E-06,8.735385E-07,3.912559E-07,1.487153E-07,4.093767E-08,4.231844E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.628047E-05,1.607179E-05,1.564528E-05,1.487672E-05,1.365555E-05,1.194416E-05,9.828141E-06,7.519157E-06,5.294849E-06,3.402518E-06,1.980221E-06,1.035412E-06,4.804884E-07,1.921988E-07,5.967315E-08,8.824262E-09,7.843323E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.638506E-05,1.632154E-05,1.616364E-05,1.582599E-05,1.518967E-05,1.413262E-05,1.258443E-05,1.058484E-05,8.306823E-06,6.017167E-06,3.986224E-06,2.395999E-06,1.296546E-06,6.251455E-07,2.629019E-07,9.017402E-08,1.736425E-08,1.782067E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.621656E-05,1.593534E-05,1.538875E-05,1.445201E-05,1.303615E-05,1.114823E-05,8.926711E-06,6.619070E-06,4.502186E-06,2.786620E-06,1.557824E-06,7.796057E-07,3.436323E-07,1.274893E-07,3.262111E-08,4.266331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.618771E-05,1.587578E-05,1.528048E-05,1.427872E-05,1.279185E-05,1.084476E-05,8.594470E-06,6.298372E-06,4.229157E-06,2.581515E-06,1.421808E-06,6.999448E-07,3.024090E-07,1.086319E-07,2.499245E-08,3.357551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.636309E-05,1.626426E-05,1.603623E-05,1.557650E-05,1.475953E-05,1.347955E-05,1.171107E-05,9.555857E-06,7.238497E-06,5.039483E-06,3.197340E-06,1.834592E-06,9.440711E-07,4.298454E-07,1.673711E-07,4.890833E-08,6.051059E-09,1.077728E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.627880E-05,1.606814E-05,1.563822E-05,1.486475E-05,1.363765E-05,1.192058E-05,9.800766E-06,7.491155E-06,5.269596E-06,3.382433E-06,1.966126E-06,1.026681E-06,4.757127E-07,1.898911E-07,5.868762E-08,8.620605E-09,7.416003E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.633648E-05,1.619845E-05,1.589743E-05,1.531880E-05,1.433824E-05,1.287297E-05,1.094174E-05,8.696100E-06,6.391672E-06,4.304131E-06,2.634196E-06,1.454130E-06,7.172272E-07,3.104413E-07,1.118647E-07,2.611276E-08,3.087573E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.608718E-05,1.567563E-05,1.492956E-05,1.373675E-05,1.205432E-05,9.960173E-06,7.659006E-06,5.425810E-06,3.510985E-06,2.059702E-06,1.086952E-06,5.100715E-07,2.072296E-07,6.643351E-08,1.091893E-08,1.355713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.633241E-05,1.618895E-05,1.587791E-05,1.528349E-05,1.428200E-05,1.279410E-05,1.084431E-05,8.590051E-06,6.289948E-06,4.218108E-06,2.570040E-06,1.411918E-06,6.927153E-07,2.978745E-07,1.061742E-07,2.383608E-08,2.833027E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.625182E-05,1.600976E-05,1.552703E-05,1.467827E-05,1.336224E-05,1.156226E-05,9.389989E-06,7.076067E-06,4.899749E-06,3.091755E-06,1.764529E-06,9.032497E-07,4.089684E-07,1.580021E-07,4.522031E-08,5.844917E-09,1.610684E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.631554E-05,1.615011E-05,1.579923E-05,1.514317E-05,1.406165E-05,1.248937E-05,1.047307E-05,8.191533E-06,5.912873E-06,3.903524E-06,2.338553E-06,1.261617E-06,6.065758E-07,2.542809E-07,8.668533E-08,1.613670E-08,1.967215E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.624459E-05,1.599434E-05,1.549807E-05,1.463040E-05,1.329254E-05,1.147287E-05,9.288956E-06,6.975411E-06,4.811322E-06,3.023227E-06,1.717661E-06,8.749506E-07,3.938755E-07,1.508891E-07,4.225680E-08,5.404407E-09,3.422773E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.593007E-05,1.537986E-05,1.443908E-05,1.302006E-05,1.113130E-05,8.912040E-06,6.609195E-06,4.497952E-06,2.787002E-06,1.560744E-06,7.830654E-07,3.464285E-07,1.292749E-07,3.356663E-08,4.855091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.594659E-05,1.541018E-05,1.448809E-05,1.308984E-05,1.121886E-05,9.008902E-06,6.703698E-06,4.579305E-06,2.848826E-06,1.602242E-06,8.076821E-07,3.593403E-07,1.352664E-07,3.602759E-08,5.166081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.627196E-05,1.605320E-05,1.560953E-05,1.481620E-05,1.356533E-05,1.182569E-05,9.691065E-06,7.379375E-06,5.169174E-06,3.302860E-06,1.910493E-06,9.923473E-07,4.570013E-07,1.808820E-07,5.485399E-08,7.829063E-09,5.756886E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.617483E-05,1.584954E-05,1.523340E-05,1.420432E-05,1.268829E-05,1.071777E-05,8.457212E-06,6.167563E-06,4.119194E-06,2.499943E-06,1.368386E-06,6.690430E-07,2.866131E-07,1.014936E-07,2.213926E-08,3.015662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.614573E-05,1.579093E-05,1.512948E-05,1.404206E-05,1.246512E-05,1.044727E-05,8.168216E-06,5.895300E-06,3.892922E-06,2.333981E-06,1.260907E-06,6.075560E-07,2.555250E-07,8.759540E-08,1.664295E-08,2.353625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.608472E-05,1.567086E-05,1.492142E-05,1.372450E-05,1.203808E-05,9.941183E-06,7.639437E-06,5.408025E-06,3.496721E-06,2.049604E-06,1.080638E-06,5.065821E-07,2.055248E-07,6.569680E-08,1.076071E-08,1.321214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.607407E-05,1.565024E-05,1.488628E-05,1.367174E-05,1.196831E-05,9.859873E-06,7.555886E-06,5.332299E-06,3.436159E-06,2.006844E-06,1.053972E-06,4.918866E-07,1.983642E-07,6.261039E-08,1.009824E-08,1.176871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.601838E-05,1.554395E-05,1.470761E-05,1.340720E-05,1.162318E-05,9.462989E-06,7.153452E-06,4.972337E-06,3.152007E-06,1.808788E-06,9.320200E-07,4.255157E-07,1.664211E-07,4.900843E-08,7.186295E-09,5.446068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.598170E-05,1.547517E-05,1.459405E-05,1.324202E-05,1.141147E-05,9.223797E-06,6.915147E-06,4.762877E-06,2.989508E-06,1.697460E-06,8.646314E-07,3.894552E-07,1.493537E-07,4.185996E-08,5.900115E-09,2.150704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
