#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-633', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.911699E-06,4.714869E-06,4.385774E-06,3.901531E-06,3.274464E-06,2.559839E-06,1.843108E-06,1.210481E-06,7.190615E-07,3.831168E-07,1.810052E-07,7.399657E-08,2.413733E-08,3.693311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.974950E-06,4.831989E-06,4.576439E-06,4.174422E-06,3.617853E-06,2.939732E-06,2.212608E-06,1.526450E-06,9.566106E-07,5.401312E-07,2.722489E-07,1.206135E-07,4.507658E-08,1.196235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.768999E-06,4.472306E-06,4.023113E-06,3.424606E-06,2.722798E-06,1.998560E-06,1.340815E-06,8.151040E-07,4.453198E-07,2.164133E-07,9.171136E-08,3.192689E-08,6.703772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.951734E-06,4.788069E-06,4.503413E-06,4.067707E-06,3.480789E-06,2.785007E-06,2.059098E-06,1.392589E-06,8.540184E-07,4.710255E-07,2.313366E-07,9.932548E-08,3.534111E-08,8.049263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.798834E-06,4.521128E-06,4.093325E-06,3.513350E-06,2.821378E-06,2.094802E-06,1.423393E-06,8.773750E-07,4.865897E-07,2.404516E-07,1.040169E-07,3.746318E-08,8.892858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.302475E-06,3.787627E-06,3.137571E-06,2.415243E-06,1.708873E-06,1.100955E-06,6.405195E-07,3.336146E-07,1.535842E-07,6.064663E-08,1.842502E-08,1.545083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.271455E-06,3.745932E-06,3.088319E-06,2.364111E-06,1.662219E-06,1.063546E-06,6.141562E-07,3.172866E-07,1.446966E-07,5.639509E-08,1.663760E-08,8.846588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.657028E-06,4.295872E-06,3.778720E-06,3.127012E-06,2.404242E-06,1.698799E-06,1.092849E-06,6.347867E-07,3.300514E-07,1.516379E-07,5.971229E-08,1.803082E-08,1.398923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.885461E-06,4.668345E-06,4.313269E-06,3.802225E-06,3.154922E-06,2.433367E-06,1.725510E-06,1.114378E-06,6.500371E-07,3.395454E-07,1.568322E-07,6.220988E-08,1.908625E-08,1.790890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.569844E-06,4.164663E-06,3.605158E-06,2.925220E-06,2.198028E-06,1.513577E-06,9.466216E-07,5.333191E-07,2.681662E-07,1.184630E-07,4.408109E-08,1.155735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.203093E-06,3.655339E-06,2.982808E-06,2.256110E-06,1.565060E-06,9.867269E-07,5.607765E-07,2.846871E-07,1.271993E-07,4.814115E-08,1.321563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.727849E-06,4.406298E-06,3.930055E-06,3.309303E-06,2.597236E-06,1.878388E-06,1.239731E-06,7.403741E-07,3.967646E-07,1.886860E-07,7.779549E-08,2.578865E-08,4.324149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.830714E-06,4.574290E-06,4.171240E-06,3.613709E-06,2.934991E-06,2.207840E-06,1.522237E-06,9.533385E-07,5.378978E-07,2.709092E-07,1.199072E-07,4.474933E-08,1.182910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.642241E-06,4.273272E-06,3.748364E-06,3.091179E-06,2.367067E-06,1.664905E-06,1.065690E-06,6.156611E-07,3.182147E-07,1.451996E-07,5.663468E-08,1.673790E-08,9.215565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.769258E-06,4.472727E-06,4.023713E-06,3.425358E-06,2.723626E-06,1.999362E-06,1.341497E-06,8.156136E-07,4.456545E-07,2.166065E-07,9.180943E-08,3.197062E-08,6.720911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.099415E-06,3.521121E-06,2.830093E-06,2.103392E-06,1.430834E-06,8.830396E-07,4.903795E-07,2.426800E-07,1.051684E-07,3.798614E-08,9.101583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.118496E-06,3.545549E-06,2.857578E-06,2.130570E-06,1.454452E-06,9.010781E-07,5.024872E-07,2.498222E-07,1.088711E-07,3.967319E-08,9.777112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.612588E-06,4.228390E-06,3.688662E-06,3.021382E-06,2.295354E-06,1.600149E-06,1.014300E-06,5.798182E-07,2.962441E-07,1.333638E-07,5.103096E-08,1.440620E-08,6.887468E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.384551E-06,3.899838E-06,3.272403E-06,2.557635E-06,1.841036E-06,1.208769E-06,7.178188E-07,3.823237E-07,1.805604E-07,7.377736E-08,2.404238E-08,3.657167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.344608E-06,3.844876E-06,3.205937E-06,2.486994E-06,1.775054E-06,1.154604E-06,6.787412E-07,3.575463E-07,1.667533E-07,6.701547E-08,2.113198E-08,2.556247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.284323E-06,3.763182E-06,3.108641E-06,2.385153E-06,1.681367E-06,1.078858E-06,6.249185E-07,3.239343E-07,1.483053E-07,5.811674E-08,1.735946E-08,1.150653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.443561E-06,3.982334E-06,3.373762E-06,2.667086E-06,1.944910E-06,1.295409E-06,7.813309E-07,4.232425E-07,2.037298E-07,8.530746E-08,2.908525E-08,5.595592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.440800E-06,3.978437E-06,3.368931E-06,2.661821E-06,1.939867E-06,1.291164E-06,7.781904E-07,4.212007E-07,2.025631E-07,8.472160E-08,2.882669E-08,5.495311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.446346E-06,3.986267E-06,3.378645E-06,2.672412E-06,1.950016E-06,1.299712E-06,7.845167E-07,4.253157E-07,2.049155E-07,8.590342E-08,2.934851E-08,5.697796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
