#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1067', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.626188E-06,4.597027E-06,4.530175E-06,4.395309E-06,4.155867E-06,3.781756E-06,3.267345E-06,2.644853E-06,1.981920E-06,1.360594E-06,8.481060E-07,4.760923E-07,2.384390E-07,1.048303E-07,3.872628E-08,9.944560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.624720E-06,4.593422E-06,4.522399E-06,4.380567E-06,4.131307E-06,3.745795E-06,3.221068E-06,2.592517E-06,1.929901E-06,1.315154E-06,8.132221E-07,4.525563E-07,2.244831E-07,9.755750E-08,3.539541E-08,8.603857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.612387E-06,4.564338E-06,4.462100E-06,4.270657E-06,3.955179E-06,3.497662E-06,2.913737E-06,2.257864E-06,1.609534E-06,1.045524E-06,6.137171E-07,3.227771E-07,1.502629E-07,6.024072E-08,1.890046E-08,2.193791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.622577E-06,4.588227E-06,4.511327E-06,4.359830E-06,4.097170E-06,3.696408E-06,3.158273E-06,2.522347E-06,1.860988E-06,1.255674E-06,7.681031E-07,4.224770E-07,2.068594E-07,8.848253E-08,3.128852E-08,6.970423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.612912E-06,4.565540E-06,4.464519E-06,4.274938E-06,3.961836E-06,3.506759E-06,2.924663E-06,2.269396E-06,1.620231E-06,1.054244E-06,6.199647E-07,3.267109E-07,1.524398E-07,6.129939E-08,1.935294E-08,2.363756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.518634E-06,4.373483E-06,4.119592E-06,3.728770E-06,3.199324E-06,2.568109E-06,1.905824E-06,1.294280E-06,7.973173E-07,4.419061E-07,2.182155E-07,9.431591E-08,3.392198E-08,8.015263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.509811E-06,4.357011E-06,4.092565E-06,3.689797E-06,3.149932E-06,2.513098E-06,1.851976E-06,1.247955E-06,7.622934E-07,4.186339E-07,2.046253E-07,8.734109E-08,3.077600E-08,6.768177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.589998E-06,4.515085E-06,4.366835E-06,4.108650E-06,3.712941E-06,3.179199E-06,2.545624E-06,1.883744E-06,1.275225E-06,7.828651E-07,4.322729E-07,2.125723E-07,9.141061E-08,3.260745E-08,7.492550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.612600E-06,4.564824E-06,4.463078E-06,4.272387E-06,3.957867E-06,3.501333E-06,2.918143E-06,2.262511E-06,1.613842E-06,1.049033E-06,6.162297E-07,3.243580E-07,1.511372E-07,6.066562E-08,1.908194E-08,2.261916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.573029E-06,4.479723E-06,4.302063E-06,4.004368E-06,3.565371E-06,2.995650E-06,2.344956E-06,1.690915E-06,1.112358E-06,6.619554E-07,3.533763E-07,1.673219E-07,6.859902E-08,2.249967E-08,3.555923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.483769E-06,4.309351E-06,4.015904E-06,3.581419E-06,3.015269E-06,2.366036E-06,1.710820E-06,1.128877E-06,6.740029E-07,3.610984E-07,1.716718E-07,7.075255E-08,2.343664E-08,3.914200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.594811E-06,4.525386E-06,4.386212E-06,4.140682E-06,3.759478E-06,3.238620E-06,2.612303E-06,1.949505E-06,1.332224E-06,8.262843E-07,4.613410E-07,2.296753E-07,1.002545E-07,3.662663E-08,9.097823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.601907E-06,4.540835E-06,4.415774E-06,4.190397E-06,3.832960E-06,3.334075E-06,2.721285E-06,2.058858E-06,1.428660E-06,9.010287E-07,5.122561E-07,2.601573E-07,1.162933E-07,4.404365E-08,1.211233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.579887E-06,4.493850E-06,4.327640E-06,4.045065E-06,3.622280E-06,3.065591E-06,2.420501E-06,1.762628E-06,1.172187E-06,7.058231E-07,3.816446E-07,1.833313E-07,7.656743E-08,2.598535E-08,4.895989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.591508E-06,4.518303E-06,4.372861E-06,4.118568E-06,3.727285E-06,3.197432E-06,2.565992E-06,1.903740E-06,1.292478E-06,7.959482E-07,4.409917E-07,2.176788E-07,9.403902E-08,3.379645E-08,7.965249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.446466E-06,4.243220E-06,3.912862E-06,3.440300E-06,2.845400E-06,2.186315E-06,1.543697E-06,9.922813E-07,5.758754E-07,2.991397E-07,1.372867E-07,5.398013E-08,1.624583E-08,1.204527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.451180E-06,4.251454E-06,3.925499E-06,3.457347E-06,2.865610E-06,2.207372E-06,1.562978E-06,1.007797E-06,5.868490E-07,3.059604E-07,1.410125E-07,5.576876E-08,1.700047E-08,1.484344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.569546E-06,4.472623E-06,4.289348E-06,3.984353E-06,3.537681E-06,2.961984E-06,2.308983E-06,1.657135E-06,1.084479E-06,6.417343E-07,3.404866E-07,1.601009E-07,6.504379E-08,2.096133E-08,2.970929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.520991E-06,4.377914E-06,4.126913E-06,3.739400E-06,3.212888E-06,2.583321E-06,1.920816E-06,1.307266E-06,8.072029E-07,4.485198E-07,2.221041E-07,9.632524E-08,3.483447E-08,8.379447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.510899E-06,4.359033E-06,4.095868E-06,3.694536E-06,3.155911E-06,2.519725E-06,1.858432E-06,1.253484E-06,7.664532E-07,4.213849E-07,2.062242E-07,8.815775E-08,3.114260E-08,6.912805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.493435E-06,4.326883E-06,4.043852E-06,3.620573E-06,3.063477E-06,2.418201E-06,1.760430E-06,1.170340E-06,7.044592E-07,3.807595E-07,1.828265E-07,7.631441E-08,2.587390E-08,4.852840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.518997E-06,4.374164E-06,4.120717E-06,3.730401E-06,3.201403E-06,2.570438E-06,1.908116E-06,1.296263E-06,7.988251E-07,4.429136E-07,2.188071E-07,9.462121E-08,3.406045E-08,8.070458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.512909E-06,4.362774E-06,4.101989E-06,3.703339E-06,3.167034E-06,2.532079E-06,1.870490E-06,1.263826E-06,7.742505E-07,4.265509E-07,2.092322E-07,8.969703E-08,3.183485E-08,7.186414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.510458E-06,4.358213E-06,4.094529E-06,3.692614E-06,3.153485E-06,2.517036E-06,1.855811E-06,1.251238E-06,7.647630E-07,4.202667E-07,2.055740E-07,8.782554E-08,3.099341E-08,6.853926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
