#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1015', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.786849E-06,3.743550E-06,3.652749E-06,3.485176E-06,3.213016E-06,2.824015E-06,2.334699E-06,1.793021E-06,1.265296E-06,8.128292E-07,4.714170E-07,2.447014E-07,1.122090E-07,4.406874E-08,1.322873E-08,9.453530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.799811E-06,3.773843E-06,3.714997E-06,3.597648E-06,3.391706E-06,3.073640E-06,2.641327E-06,2.124204E-06,1.579825E-06,1.075485E-06,6.642791E-07,3.692221E-07,1.829009E-07,7.935702E-08,2.871774E-08,6.923247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.751503E-06,3.668643E-06,3.513092E-06,3.256111E-06,2.882481E-06,2.404411E-06,1.866073E-06,1.332577E-06,8.672876E-07,5.101575E-07,2.689222E-07,1.255177E-07,5.049571E-08,1.595646E-08,1.962819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.795570E-06,3.763663E-06,3.693523E-06,3.557836E-06,3.326831E-06,2.980725E-06,2.524364E-06,1.994800E-06,1.453990E-06,9.679378E-07,5.834920E-07,3.158844E-07,1.519500E-07,6.357150E-08,2.164167E-08,4.135381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.760245E-06,3.686453E-06,3.544981E-06,3.306292E-06,2.951882E-06,2.488768E-06,1.956190E-06,1.417186E-06,9.371048E-07,5.607907E-07,3.011951E-07,1.435965E-07,5.939656E-08,1.980789E-08,3.427497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.601634E-06,3.398314E-06,3.083269E-06,2.653656E-06,2.138080E-06,1.593549E-06,1.087414E-06,6.733924E-07,3.753405E-07,1.865109E-07,8.122903E-08,2.957086E-08,7.264937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.590531E-06,3.379960E-06,3.056603E-06,2.619609E-06,2.099874E-06,1.555870E-06,1.054756E-06,6.485162E-07,3.586872E-07,1.767131E-07,7.616288E-08,2.726867E-08,6.345502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.721504E-06,3.609968E-06,3.412203E-06,3.103612E-06,2.679842E-06,2.167703E-06,1.623001E-06,1.113148E-06,6.931537E-07,3.886769E-07,1.944210E-07,8.535223E-08,3.145974E-08,8.025419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.782156E-06,3.733078E-06,3.632212E-06,3.449777E-06,3.159392E-06,2.752621E-06,2.251159E-06,1.707108E-06,1.187646E-06,7.511468E-07,4.283539E-07,2.182786E-07,9.796017E-08,3.731557E-08,1.041576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.695269E-06,3.561028E-06,3.331961E-06,2.987971E-06,2.533359E-06,2.004611E-06,1.463397E-06,9.758631E-07,5.893605E-07,3.197034E-07,1.541341E-07,6.466932E-08,2.212662E-08,4.323648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.567206E-06,3.341923E-06,3.002088E-06,2.550942E-06,2.023858E-06,1.481912E-06,9.915175E-07,6.009920E-07,3.272989E-07,1.584931E-07,6.686784E-08,2.310113E-08,4.703277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.742961E-06,3.651582E-06,3.483145E-06,3.209910E-06,2.819840E-06,2.329766E-06,1.787899E-06,1.260622E-06,8.090809E-07,4.687752E-07,2.430650E-07,1.113182E-07,4.364258E-08,1.304955E-08,8.791446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.769902E-06,3.706606E-06,3.581945E-06,3.365879E-06,3.036308E-06,2.593900E-06,2.071252E-06,1.527867E-06,1.030678E-06,6.303200E-07,3.466024E-07,1.696595E-07,7.254459E-08,2.563748E-08,5.699218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.718840E-06,3.604909E-06,3.403761E-06,3.091229E-06,2.663880E-06,2.149621E-06,1.604998E-06,1.097397E-06,6.810415E-07,3.804915E-07,1.895595E-07,8.281464E-08,3.029566E-08,7.556110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.754890E-06,3.675498E-06,3.525287E-06,3.275175E-06,2.908674E-06,2.436039E-06,1.899637E-06,1.363879E-06,8.929443E-07,5.286392E-07,2.806225E-07,1.320276E-07,5.367888E-08,1.732438E-08,2.479451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.529025E-06,3.281048E-06,2.916786E-06,2.445884E-06,1.910139E-06,1.373725E-06,9.010565E-07,5.345132E-07,2.843606E-07,1.341181E-07,5.470641E-08,1.776824E-08,2.647951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.536896E-06,3.293467E-06,2.934004E-06,2.466865E-06,1.932608E-06,1.394871E-06,9.185468E-07,5.472271E-07,2.924828E-07,1.386784E-07,5.695658E-08,1.874402E-08,3.019836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.710888E-06,3.589934E-06,3.378978E-06,3.055183E-06,2.617805E-06,2.097859E-06,1.553892E-06,1.053050E-06,6.472229E-07,3.578256E-07,1.762086E-07,7.590327E-08,2.715127E-08,6.298841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.636960E-06,3.457899E-06,3.171599E-06,2.768746E-06,2.269880E-06,1.726209E-06,1.204773E-06,7.646439E-07,4.377016E-07,2.239683E-07,1.010037E-07,3.874642E-08,1.100694E-08,1.302225E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.622988E-06,3.434104E-06,3.135988E-06,2.721906E-06,2.215734E-06,1.671200E-06,1.155657E-06,7.261024E-07,4.111216E-07,2.078581E-07,9.242220E-08,3.472898E-08,9.354015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.601745E-06,3.398500E-06,3.083539E-06,2.654004E-06,2.138471E-06,1.593937E-06,1.087752E-06,6.736509E-07,3.755143E-07,1.866137E-07,8.128240E-08,2.959523E-08,7.274712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.659776E-06,3.497458E-06,3.231885E-06,2.849490E-06,2.364927E-06,1.824542E-06,1.294185E-06,8.360973E-07,4.878876E-07,2.549478E-07,1.178111E-07,4.676055E-08,1.436544E-08,1.367221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.659481E-06,3.496941E-06,3.231088E-06,2.848411E-06,2.363642E-06,1.823197E-06,1.292948E-06,8.350974E-07,4.871773E-07,2.545044E-07,1.175678E-07,4.664322E-08,1.431572E-08,1.348702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.661652E-06,3.500755E-06,3.236974E-06,2.856394E-06,2.373157E-06,1.833166E-06,1.302125E-06,8.425232E-07,4.924578E-07,2.578045E-07,1.193803E-07,4.751812E-08,1.468687E-08,1.487074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
