#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-753', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.933684E-06,6.452457E-06,5.743345E-06,4.823765E-06,3.774277E-06,2.720184E-06,1.788444E-06,1.063636E-06,5.674299E-07,2.684724E-07,1.099609E-07,3.599839E-08,5.627611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.086038E-06,6.699880E-06,6.096584E-06,5.267105E-06,4.263428E-06,3.194633E-06,2.192996E-06,1.366885E-06,7.672610E-07,3.842344E-07,1.689141E-07,6.239135E-08,1.601501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.669387E-06,6.051886E-06,5.209522E-06,4.198236E-06,3.129765E-06,2.136272E-06,1.323291E-06,7.378164E-07,3.667562E-07,1.597961E-07,5.821092E-08,1.433057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.025415E-06,6.599662E-06,5.950974E-06,5.081164E-06,4.054743E-06,2.988785E-06,2.014539E-06,1.230909E-06,6.762018E-07,3.306396E-07,1.411900E-07,4.978678E-08,1.097844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.697480E-06,6.093054E-06,5.262539E-06,4.258241E-06,3.189452E-06,2.188449E-06,1.363378E-06,7.648835E-07,3.828179E-07,1.681725E-07,6.205010E-08,1.587701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.876386E-06,4.987691E-06,3.951795E-06,2.889137E-06,1.929769E-06,1.167532E-06,6.345589E-07,3.065922E-07,1.289857E-07,4.434328E-08,8.844601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.821416E-06,4.919535E-06,3.877527E-06,2.818012E-06,1.869907E-06,1.123254E-06,6.057749E-07,2.901474E-07,1.207287E-07,4.069969E-08,7.431563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.432548E-06,5.715788E-06,4.790241E-06,3.738436E-06,2.686507E-06,1.760635E-06,1.043454E-06,5.545580E-07,2.612573E-07,1.064066E-07,3.445961E-08,5.042124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.862078E-06,6.340769E-06,5.590237E-06,4.639297E-06,3.578943E-06,2.538394E-06,1.639751E-06,9.567434E-07,4.998936E-07,2.309700E-07,9.165824E-08,2.814782E-08,2.668087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.277186E-06,5.504630E-06,4.537999E-06,3.473599E-06,2.442114E-06,1.562415E-06,9.021492E-07,4.660225E-07,2.125015E-07,8.280804E-08,2.442053E-08,1.288491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.678730E-06,4.745386E-06,3.690721E-06,2.641899E-06,1.723983E-06,1.016988E-06,5.377625E-07,2.518900E-07,1.018152E-07,3.248175E-08,4.293338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.523923E-06,5.843272E-06,4.946561E-06,3.906897E-06,2.846063E-06,1.893452E-06,1.140622E-06,6.170348E-07,2.965629E-07,1.239412E-07,4.211337E-08,7.978307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.734548E-06,6.147841E-06,5.333707E-06,4.339488E-06,3.270968E-06,2.260327E-06,1.419079E-06,8.028196E-07,4.055248E-07,1.801172E-07,6.757229E-08,1.812071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.362669E-06,5.619978E-06,4.674793E-06,3.616175E-06,2.572716E-06,1.667557E-06,9.765413E-07,5.122819E-07,2.377827E-07,9.495086E-08,2.954636E-08,3.190151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.597617E-06,5.948041E-06,5.077467E-06,4.050647E-06,2.984796E-06,2.011125E-06,1.228342E-06,6.745050E-07,3.296539E-07,1.406869E-07,4.956102E-08,1.088942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.485803E-06,4.515893E-06,3.450787E-06,2.421425E-06,1.545925E-06,8.905984E-07,4.589116E-07,2.086543E-07,8.097876E-08,2.365612E-08,1.007759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.511182E-06,4.545707E-06,3.481568E-06,2.449355E-06,1.568196E-06,9.062068E-07,4.685250E-07,2.138580E-07,8.345422E-08,2.469106E-08,1.388026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.289453E-06,5.521062E-06,4.557344E-06,3.493614E-06,2.460313E-06,1.576957E-06,9.123624E-07,4.723261E-07,2.159208E-07,8.443806E-08,2.510344E-08,1.539938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.910826E-06,5.030707E-06,3.999013E-06,2.934687E-06,1.968388E-06,1.196307E-06,6.534019E-07,3.174364E-07,1.344705E-07,4.678128E-08,9.797011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.846053E-06,4.950007E-06,3.910649E-06,2.849654E-06,1.896472E-06,1.142854E-06,6.184848E-07,2.973907E-07,1.243565E-07,4.229651E-08,8.049276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.742236E-06,4.822413E-06,3.772829E-06,2.718820E-06,1.787316E-06,1.062816E-06,5.669056E-07,2.681779E-07,1.098155E-07,3.593532E-08,5.603564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.946637E-06,5.075698E-06,4.048688E-06,2.982889E-06,2.009494E-06,1.227115E-06,6.736944E-07,3.291833E-07,1.404467E-07,4.945329E-08,1.084696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.932258E-06,5.057600E-06,4.028670E-06,2.963430E-06,1.992869E-06,1.214634E-06,6.654584E-07,3.244072E-07,1.380125E-07,4.836302E-08,1.041778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.939251E-06,5.066395E-06,4.038392E-06,2.972875E-06,2.000933E-06,1.220684E-06,6.694485E-07,3.267196E-07,1.391903E-07,4.889024E-08,1.062519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
