#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-063', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.353149E-04,1.238030E-04,1.082668E-04,8.958677E-05,6.954018E-05,5.029647E-05,3.372797E-05,2.089294E-05,1.191487E-05,6.222652E-06,2.939879E-06,1.219113E-06,4.437837E-07,1.423085E-07,4.182692E-08,6.337971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.025623E-04,8.342764E-05,6.364905E-05,4.530518E-05,2.998423E-05,1.841053E-05,1.046354E-05,5.478085E-06,2.607536E-06,1.107645E-06,4.270363E-07,1.474486E-07,4.641348E-08,8.155565E-09,8.125201E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.438619E-04,1.368573E-04,1.259963E-04,1.110224E-04,9.264378E-05,7.253159E-05,5.287338E-05,3.567560E-05,2.217708E-05,1.264610E-05,6.575559E-06,3.078521E-06,1.254249E-06,4.339957E-07,1.298252E-07,3.459348E-08,3.888123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.070361E-04,8.835497E-05,6.849758E-05,4.958023E-05,3.337403E-05,2.083819E-05,1.204162E-05,6.413992E-06,3.116287E-06,1.349806E-06,5.291486E-07,1.836457E-07,6.007628E-08,1.237675E-08,7.556601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.373330E-04,1.267079E-04,1.119752E-04,9.378761E-05,7.376579E-05,5.407326E-05,3.672926E-05,2.301473E-05,1.325008E-05,6.970955E-06,3.313545E-06,1.379227E-06,4.930824E-07,1.534063E-07,4.304861E-08,6.246740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.028014E-04,8.379085E-05,6.410240E-05,4.578744E-05,3.043026E-05,1.877389E-05,1.072680E-05,5.648990E-06,2.707513E-06,1.163262E-06,4.507990E-07,1.565014E-07,4.947475E-08,9.075340E-09,2.359309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.794068E-05,7.855624E-05,5.905389E-05,4.141299E-05,2.701149E-05,1.635283E-05,9.165360E-06,4.727316E-06,2.207825E-06,9.277393E-07,3.511257E-07,1.206596E-07,3.559760E-08,5.151957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.332972E-04,1.209372E-04,1.046470E-04,8.551298E-05,6.544614E-05,4.661224E-05,3.074927E-05,1.872098E-05,1.048070E-05,5.361691E-06,2.468483E-06,9.921758E-07,3.499976E-07,1.090446E-07,2.976754E-08,2.926937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.070949E-04,8.837297E-05,6.846184E-05,4.949282E-05,3.325115E-05,2.070343E-05,1.191717E-05,6.314246E-06,3.045939E-06,1.303824E-06,5.056046E-07,1.716287E-07,5.527249E-08,1.058308E-08,4.730886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.275631E-04,1.132000E-04,9.536234E-05,7.558914E-05,5.598095E-05,3.853816E-05,2.457269E-05,1.447015E-05,7.839380E-06,3.874387E-06,1.709011E-06,6.649806E-07,2.293966E-07,7.311762E-08,1.662039E-08,1.212778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.611441E-05,6.642756E-05,4.789629E-05,3.217288E-05,2.009299E-05,1.164591E-05,6.240333E-06,3.059039E-06,1.349779E-06,5.421534E-07,1.942880E-07,6.522515E-08,1.431038E-08,1.181866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.207292E-04,1.043970E-04,8.525302E-05,6.521346E-05,4.643475E-05,3.063626E-05,1.866386E-05,1.046129E-05,5.361655E-06,2.474927E-06,9.972681E-07,3.571632E-07,1.114369E-07,3.091489E-08,3.257176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.017470E-04,8.244869E-05,6.259545E-05,4.428301E-05,2.908514E-05,1.768987E-05,9.935298E-06,5.123537E-06,2.389899E-06,9.860994E-07,3.683188E-07,1.224835E-07,3.623796E-08,5.000679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.189488E-04,1.022147E-04,8.287442E-05,6.290450E-05,4.443491E-05,2.908740E-05,1.758843E-05,9.789845E-06,4.983426E-06,2.282028E-06,9.140185E-07,3.269726E-07,1.032291E-07,2.806259E-08,2.736830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.001715E-04,8.072714E-05,6.090827E-05,4.279340E-05,2.789422E-05,1.682295E-05,9.357741E-06,4.770043E-06,2.190819E-06,8.891835E-07,3.241633E-07,1.054700E-07,2.944981E-08,3.164967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.083938E-05,5.193361E-05,3.552140E-05,2.262400E-05,1.339938E-05,7.359391E-06,3.719035E-06,1.700009E-06,7.120706E-07,2.654027E-07,9.369720E-08,2.479354E-08,2.942668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.268347E-05,5.361500E-05,3.690267E-05,2.365152E-05,1.409552E-05,7.791543E-06,3.966183E-06,1.826972E-06,7.693765E-07,2.893868E-07,1.025211E-07,2.843388E-08,3.455040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.090945E-04,9.059570E-05,7.065677E-05,5.141947E-05,3.475498E-05,2.174724E-05,1.256118E-05,6.667044E-06,3.217190E-06,1.372811E-06,5.262023E-07,1.739861E-07,5.494595E-08,1.009325E-08,3.731310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.749670E-05,7.797062E-05,5.838803E-05,4.075028E-05,2.642768E-05,1.589352E-05,8.840284E-06,4.519181E-06,2.086624E-06,8.638177E-07,3.215618E-07,1.103772E-07,3.147334E-08,3.906468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.379188E-05,7.411270E-05,5.479293E-05,3.774207E-05,2.415818E-05,1.434229E-05,7.874586E-06,3.968824E-06,1.800801E-06,7.391688E-07,2.702156E-07,9.289688E-08,2.436741E-08,2.651684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.640638E-05,6.665237E-05,4.803838E-05,3.223992E-05,2.010734E-05,1.163268E-05,6.218810E-06,3.039866E-06,1.332680E-06,5.350254E-07,1.899396E-07,6.385893E-08,1.359990E-08,1.089405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.089968E-05,6.119368E-05,4.316936E-05,2.831215E-05,1.722545E-05,9.698217E-06,5.024919E-06,2.360316E-06,9.904818E-07,3.769187E-07,1.287587E-07,3.918474E-08,5.834690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.430812E-05,5.497455E-05,3.789643E-05,2.427686E-05,1.442389E-05,7.924215E-06,3.995248E-06,1.810499E-06,7.470821E-07,2.698942E-07,9.293124E-08,2.434491E-08,2.713999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.034436E-05,5.134277E-05,3.490243E-05,2.204571E-05,1.291302E-05,6.989493E-06,3.464410E-06,1.535993E-06,6.275056E-07,2.205691E-07,7.559524E-08,1.731471E-08,1.756779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
