#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-790', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.964978E-06,4.940276E-06,4.881740E-06,4.759675E-06,4.535669E-06,4.173896E-06,3.659709E-06,3.016552E-06,2.308564E-06,1.622682E-06,1.037910E-06,5.991415E-07,3.094104E-07,1.410416E-07,5.493608E-08,1.618371E-08,8.355100E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.938621E-06,4.878041E-06,4.752406E-06,4.523116E-06,4.154845E-06,3.634300E-06,2.986768E-06,2.277881E-06,1.594903E-06,1.015807E-06,5.836854E-07,2.999117E-07,1.359113E-07,5.250088E-08,1.516784E-08,4.630660E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.965768E-06,4.942297E-06,4.886288E-06,4.768667E-06,4.551294E-06,4.197760E-06,3.691740E-06,3.054337E-06,2.347736E-06,1.658372E-06,1.066488E-06,6.192528E-07,3.218486E-07,1.478023E-07,5.816561E-08,1.753953E-08,1.335751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.941404E-06,4.884275E-06,4.764680E-06,4.544353E-06,4.187137E-06,3.677454E-06,3.037451E-06,2.330195E-06,1.642359E-06,1.053642E-06,6.101944E-07,3.162354E-07,1.447453E-07,5.670248E-08,1.692409E-08,1.108239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.961616E-06,4.931816E-06,4.863028E-06,4.723302E-06,4.473528E-06,4.080588E-06,3.536571E-06,2.873726E-06,2.162964E-06,1.492229E-06,9.351834E-07,5.280443E-07,2.661630E-07,1.179206E-07,4.407207E-08,1.169716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.901880E-06,4.800017E-06,4.606695E-06,4.283804E-06,3.809195E-06,3.195252E-06,2.496323E-06,1.796076E-06,1.178652E-06,6.995486E-07,3.723699E-07,1.757403E-07,7.174423E-08,2.333989E-08,3.513427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.892601E-06,4.781260E-06,4.573370E-06,4.231771E-06,3.737791E-06,3.109135E-06,2.405044E-06,1.711045E-06,1.109036E-06,6.494578E-07,3.406937E-07,1.581355E-07,6.314515E-08,1.964845E-08,2.120711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.948091E-06,4.899516E-06,4.795210E-06,4.598101E-06,4.270302E-06,3.790553E-06,3.172631E-06,2.472200E-06,1.773468E-06,1.160030E-06,6.860689E-07,3.637945E-07,1.709457E-07,6.938834E-08,2.232253E-08,3.127318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.935688E-06,4.871531E-06,4.739712E-06,4.501360E-06,4.122074E-06,3.590917E-06,2.936295E-06,2.226272E-06,1.548527E-06,9.791814E-07,5.582643E-07,2.844050E-07,1.275983E-07,4.858425E-08,1.354609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.934981E-06,4.869971E-06,4.736686E-06,4.496203E-06,4.114350E-06,3.580751E-06,2.924536E-06,2.214319E-06,1.537847E-06,9.707956E-07,5.524776E-07,2.808957E-07,1.257279E-07,4.770812E-08,1.318542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.860257E-06,4.717994E-06,4.464593E-06,4.067370E-06,3.519385E-06,2.854089E-06,2.143245E-06,1.474827E-06,9.216861E-07,5.188440E-07,2.606515E-07,1.150190E-07,4.272949E-08,1.115122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.940740E-06,4.882782E-06,4.761730E-06,4.539229E-06,4.179319E-06,3.666968E-06,3.025092E-06,2.317393E-06,1.630704E-06,1.044316E-06,6.036370E-07,3.121831E-07,1.425445E-07,5.565202E-08,1.648344E-08,9.457920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.924546E-06,4.847315E-06,4.693450E-06,4.423684E-06,4.007445E-06,3.442238E-06,2.766802E-06,2.056447E-06,1.398971E-06,8.634238E-07,4.795152E-07,2.373193E-07,1.028536E-07,3.715489E-08,8.906165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.931033E-06,4.861323E-06,4.720034E-06,4.468021E-06,4.072437E-06,3.525965E-06,2.861600E-06,2.150779E-06,1.481468E-06,9.268311E-07,5.223471E-07,2.627477E-07,1.161213E-07,4.323898E-08,1.135816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.918096E-06,4.833615E-06,4.667874E-06,4.381723E-06,3.946940E-06,3.365562E-06,2.681404E-06,1.972856E-06,1.327061E-06,8.090554E-07,4.433890E-07,2.162224E-07,9.202590E-08,3.227085E-08,6.970004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.812071E-06,4.628410E-06,4.318188E-06,3.857041E-06,3.253766E-06,2.559216E-06,1.855485E-06,1.227972E-06,7.355334E-07,3.954441E-07,1.887436E-07,7.818436E-08,2.614310E-08,4.585770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.815965E-06,4.635480E-06,4.329467E-06,3.872857E-06,3.273257E-06,2.580324E-06,1.875577E-06,1.244779E-06,7.478885E-07,4.034266E-07,1.932761E-07,8.044619E-08,2.713505E-08,4.968097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.915868E-06,4.828930E-06,4.659219E-06,4.367665E-06,3.926877E-06,3.340396E-06,2.653661E-06,1.945979E-06,1.304177E-06,7.919314E-07,4.321278E-07,2.097138E-07,8.871997E-08,3.079509E-08,6.391035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.873926E-06,4.744368E-06,4.509315E-06,4.134021E-06,3.606686E-06,2.954587E-06,2.244920E-06,1.565233E-06,9.923359E-07,5.673670E-07,2.899409E-07,1.305571E-07,4.997403E-08,1.411980E-08,8.104561E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.863758E-06,4.724703E-06,4.475891E-06,4.084091E-06,3.541136E-06,2.878954E-06,2.168226E-06,1.496883E-06,9.388015E-07,5.305162E-07,2.676472E-07,1.187038E-07,4.443527E-08,1.184519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.843917E-06,4.687070E-06,4.413155E-06,3.992174E-06,3.422773E-06,2.744996E-06,2.034980E-06,1.380397E-06,8.492993E-07,4.700761E-07,2.317755E-07,9.999213E-08,3.585682E-08,8.388660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.847468E-06,4.693738E-06,4.424160E-06,4.008138E-06,3.443123E-06,2.767795E-06,2.057427E-06,1.399820E-06,8.640708E-07,4.799485E-07,2.375743E-07,1.029855E-07,3.721485E-08,8.930118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.831707E-06,4.664345E-06,4.375982E-06,3.938734E-06,3.355254E-06,2.670024E-06,1.961815E-06,1.317646E-06,8.019999E-07,4.387422E-07,2.135328E-07,9.065773E-08,3.165920E-08,6.729689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.822119E-06,4.646708E-06,4.347472E-06,3.898230E-06,3.304682E-06,2.614529E-06,1.908296E-06,1.272286E-06,7.682120E-07,4.166233E-07,2.008070E-07,8.422314E-08,2.879981E-08,5.612972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
