#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-045', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.066502E-05,1.850328E-05,1.572340E-05,1.253909E-05,9.290005E-06,6.337667E-06,3.949624E-06,2.231197E-06,1.131886E-06,5.072008E-07,1.921455E-07,5.641483E-08,8.413501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.645531E-05,1.335420E-05,1.009828E-05,7.050840E-06,4.509069E-06,2.620985E-06,1.372861E-06,6.392545E-07,2.562283E-07,8.215692E-08,1.663554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.314339E-05,2.225493E-05,2.079422E-05,1.866009E-05,1.588872E-05,1.268973E-05,9.407700E-06,6.415460E-06,3.992013E-06,2.249134E-06,1.136690E-06,5.068658E-07,1.907616E-07,5.392800E-08,7.441539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.713569E-05,1.411972E-05,1.086531E-05,7.735144E-06,5.052426E-06,3.004738E-06,1.613744E-06,7.735172E-07,3.226158E-07,1.092288E-07,2.606563E-08,7.611509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.217831E-05,2.067799E-05,1.850415E-05,1.570362E-05,1.249528E-05,9.226837E-06,6.266479E-06,3.883310E-06,2.178866E-06,1.096447E-06,4.864459E-07,1.815825E-07,5.093395E-08,6.820921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.376175E-05,2.342516E-05,2.276411E-05,2.161050E-05,1.982113E-05,1.735398E-05,1.433034E-05,1.103713E-05,7.850568E-06,5.112464E-06,3.024263E-06,1.611612E-06,7.644499E-07,3.143677E-07,1.036312E-07,2.211304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.369024E-05,2.327778E-05,2.249455E-05,2.117277E-05,1.918996E-05,1.654585E-05,1.341166E-05,1.011015E-05,7.020675E-06,4.453591E-06,2.560648E-06,1.322666E-06,6.050464E-07,2.365782E-07,7.163894E-08,1.121476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.307955E-05,2.214423E-05,2.062389E-05,1.842746E-05,1.560665E-05,1.238604E-05,9.117408E-06,6.169147E-06,3.806559E-06,2.125283E-06,1.063366E-06,4.684048E-07,1.728983E-07,4.716675E-08,5.688186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.783010E-05,1.491940E-05,1.168525E-05,8.483714E-06,5.660779E-06,3.444632E-06,1.896568E-06,9.350667E-07,4.045226E-07,1.447975E-07,3.915643E-08,3.927385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.329631E-05,2.252636E-05,2.122168E-05,1.925755E-05,1.662999E-05,1.350620E-05,1.020597E-05,7.108123E-06,4.525247E-06,2.613175E-06,1.356984E-06,6.249605E-07,2.468119E-07,7.577129E-08,1.343384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.329023E-05,2.251764E-05,2.121122E-05,1.924733E-05,1.662236E-05,1.350267E-05,1.020647E-05,7.111139E-06,4.528850E-06,2.616006E-06,1.358618E-06,6.256375E-07,2.469698E-07,7.601066E-08,1.305123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.125730E-05,1.931612E-05,1.671494E-05,1.361462E-05,1.032764E-05,7.228096E-06,4.629157E-06,2.692214E-06,1.409784E-06,6.559397E-07,2.627773E-07,8.296411E-08,1.634497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.784613E-05,1.493241E-05,1.169290E-05,8.485520E-06,5.658152E-06,3.439912E-06,1.891841E-06,9.314808E-07,4.022993E-07,1.435095E-07,3.847521E-08,3.771520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.194989E-05,2.032994E-05,1.803320E-05,1.513761E-05,1.189102E-05,8.653875E-06,5.784043E-06,3.522734E-06,1.939763E-06,9.558571E-07,4.131939E-07,1.477844E-07,3.879870E-08,3.627386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.844326E-05,1.564110E-05,1.244087E-05,9.187622E-06,6.244241E-06,3.874858E-06,2.178655E-06,1.099431E-06,4.895668E-07,1.837135E-07,5.294691E-08,7.542289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.254095E-05,2.124983E-05,1.930446E-05,1.669779E-05,1.359142E-05,1.029933E-05,7.197422E-06,4.599915E-06,2.667813E-06,1.392005E-06,6.446375E-07,2.565094E-07,8.007111E-08,1.459795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.255688E-05,2.127554E-05,1.934142E-05,1.674510E-05,1.364533E-05,1.035399E-05,7.246702E-06,4.639382E-06,2.695865E-06,1.409682E-06,6.545027E-07,2.613806E-07,8.205473E-08,1.535089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.127061E-05,1.933484E-05,1.673830E-05,1.364053E-05,1.035319E-05,7.250478E-06,4.646577E-06,2.704257E-06,1.417175E-06,6.599642E-07,2.647204E-07,8.372118E-08,1.659729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.240980E-05,2.103897E-05,1.900405E-05,1.631850E-05,1.316709E-05,9.878766E-06,6.828226E-06,4.312942E-06,2.470373E-06,1.271811E-06,5.799220E-07,2.257025E-07,6.780828E-08,1.131214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.245732E-05,2.111494E-05,1.911187E-05,1.645440E-05,1.331916E-05,1.002981E-05,6.961357E-06,4.417011E-06,2.542485E-06,1.316078E-06,6.039805E-07,2.372716E-07,7.240244E-08,1.268528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.229008E-05,2.085252E-05,1.874626E-05,1.600196E-05,1.282177E-05,9.544055E-06,6.539968E-06,4.092422E-06,2.320577E-06,1.181508E-06,5.316400E-07,2.028237E-07,5.927981E-08,8.849780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.966580E-05,1.716395E-05,1.412736E-05,1.084825E-05,7.697925E-06,5.005831E-06,2.960320E-06,1.579077E-06,7.506982E-07,3.097553E-07,1.024878E-07,2.315962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.875418E-05,1.601859E-05,1.284830E-05,9.578573E-06,6.577716E-06,4.127643E-06,2.348863E-06,1.201171E-06,5.435159E-07,2.090718E-07,6.225565E-08,1.017524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.809158E-05,1.521798E-05,1.198831E-05,8.757318E-06,5.880602E-06,3.601842E-06,1.996645E-06,9.917588E-07,4.330869E-07,1.574632E-07,4.329848E-08,4.921059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
