#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-464', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.859620E-06,5.551311E-06,5.065725E-06,4.392666E-06,3.571647E-06,2.690259E-06,1.857548E-06,1.165183E-06,6.585561E-07,3.323059E-07,1.474133E-07,5.520067E-08,1.472836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.966526E-06,5.737888E-06,5.352016E-06,4.778894E-06,4.029757E-06,3.167993E-06,2.295565E-06,1.518273E-06,9.088029E-07,4.882399E-07,2.328416E-07,9.634889E-08,3.215397E-08,5.584315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.624966E-06,5.176391E-06,4.538802E-06,3.741252E-06,2.863264E-06,2.012648E-06,1.287392E-06,7.431871E-07,3.838160E-07,1.749678E-07,6.815538E-08,2.008139E-08,1.040349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.927037E-06,5.667433E-06,5.241533E-06,4.626621E-06,3.845301E-06,2.971609E-06,2.111801E-06,1.367140E-06,7.995585E-07,4.188363E-07,1.940884E-07,7.733040E-08,2.395070E-08,2.474459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.673388E-06,5.250752E-06,4.639163E-06,3.860296E-06,2.987365E-06,2.126351E-06,1.378949E-06,8.079815E-07,4.241163E-07,1.969971E-07,7.873870E-08,2.454994E-08,2.698545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.900206E-06,4.180635E-06,3.332917E-06,2.454010E-06,1.652057E-06,1.008084E-06,5.529932E-07,2.699602E-07,1.150494E-07,4.043437E-08,8.806738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.853815E-06,4.122507E-06,3.268906E-06,2.392060E-06,1.599366E-06,9.686964E-07,5.271175E-07,2.550204E-07,1.074687E-07,3.705378E-08,7.481814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.445797E-06,4.911758E-06,4.195196E-06,3.349046E-06,2.469711E-06,1.665490E-06,1.018184E-06,5.596675E-07,2.738362E-07,1.170277E-07,4.132172E-08,9.156536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.815854E-06,5.478282E-06,4.958627E-06,4.254627E-06,3.415276E-06,2.534576E-06,1.721322E-06,1.060419E-06,5.877462E-07,2.902421E-07,1.254521E-07,4.512355E-08,1.066441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.308795E-06,4.718803E-06,3.956333E-06,3.089147E-06,2.221153E-06,1.456553E-06,8.638123E-07,4.594171E-07,2.166134E-07,8.831878E-08,2.866184E-08,4.249635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.752262E-06,3.997111E-06,3.132824E-06,2.262268E-06,1.490568E-06,8.885434E-07,4.752198E-07,2.254878E-07,9.269862E-08,3.056158E-08,4.973807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.558668E-06,5.076656E-06,4.406937E-06,3.588021E-06,2.706771E-06,1.872181E-06,1.176580E-06,6.663575E-07,3.369990E-07,1.498945E-07,5.635350E-08,1.519911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.725480E-06,5.332325E-06,4.751432E-06,3.996097E-06,3.131734E-06,2.261239E-06,1.489714E-06,8.879207E-07,4.748208E-07,2.252630E-07,9.258733E-08,3.051315E-08,4.955292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.422414E-06,4.878298E-06,4.153117E-06,3.302539E-06,2.424538E-06,1.626928E-06,9.892536E-07,5.405923E-07,2.627829E-07,1.113987E-07,3.880238E-08,8.165580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.625386E-06,5.177030E-06,4.539657E-06,3.742257E-06,2.864302E-06,2.013591E-06,1.288144E-06,7.437145E-07,3.841411E-07,1.751438E-07,6.823920E-08,2.011646E-08,1.053243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.599976E-06,3.813557E-06,2.938372E-06,2.081217E-06,1.342407E-06,7.819802E-07,4.078566E-07,1.880612E-07,7.442264E-08,2.271784E-08,2.015068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.627851E-06,3.846769E-06,2.973150E-06,2.113223E-06,1.368293E-06,8.003799E-07,4.193506E-07,1.943715E-07,7.746731E-08,2.400890E-08,2.496198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.375707E-06,4.812130E-06,4.070734E-06,3.212393E-06,2.337846E-06,1.553658E-06,9.348292E-07,5.050635E-07,2.423990E-07,1.011206E-07,3.424770E-08,6.391708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.023922E-06,4.338405E-06,3.509748E-06,2.628202E-06,1.802869E-06,1.122842E-06,6.297409E-07,3.150715E-07,1.383542E-07,5.101569E-08,1.302927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.963535E-06,4.260883E-06,3.422285E-06,2.541478E-06,1.727295E-06,1.064962E-06,5.907823E-07,2.920255E-07,1.263728E-07,4.554126E-08,1.083096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.873034E-06,4.146523E-06,3.295281E-06,2.417515E-06,1.620956E-06,9.847913E-07,5.376617E-07,2.610914E-07,1.105407E-07,3.841989E-08,8.015723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.113775E-06,4.455661E-06,3.644231E-06,2.763761E-06,1.922962E-06,1.216346E-06,6.937252E-07,3.535522E-07,1.586937E-07,6.046423E-08,1.688687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.109554E-06,4.450099E-06,3.637791E-06,2.757207E-06,1.917100E-06,1.211739E-06,6.905426E-07,3.516201E-07,1.576628E-07,5.998088E-08,1.668769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.118035E-06,4.461279E-06,3.650743E-06,2.770394E-06,1.928900E-06,1.221018E-06,6.969556E-07,3.555153E-07,1.597420E-07,6.095627E-08,1.708982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
