#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-017', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.564408E-05,3.114829E-05,2.565361E-05,1.970016E-05,1.397702E-05,9.091576E-06,5.385238E-06,2.884249E-06,1.382052E-06,5.784090E-07,1.953010E-07,4.631105E-08,7.279896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.824733E-05,2.244691E-05,1.656037E-05,1.125154E-05,6.992248E-06,3.949039E-06,2.010793E-06,9.094168E-07,3.506983E-07,1.014908E-07,2.338738E-08,2.864000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.655137E-05,3.231930E-05,2.698737E-05,2.104140E-05,1.516847E-05,1.002708E-05,6.034898E-06,3.283556E-06,1.599432E-06,6.833043E-07,2.401999E-07,5.604831E-08,8.794246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.887562E-05,2.312527E-05,1.720970E-05,1.180314E-05,7.408571E-06,4.228511E-06,2.177823E-06,9.983733E-07,3.929446E-07,1.176764E-07,2.761767E-08,3.743477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.484158E-05,3.009876E-05,2.443857E-05,1.845401E-05,1.284391E-05,8.177392E-06,4.730347E-06,2.467419E-06,1.146204E-06,4.597383E-07,1.421916E-07,3.085425E-08,3.990296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.337271E-05,1.742511E-05,1.196666E-05,7.516373E-06,4.289862E-06,2.207653E-06,1.010531E-06,3.969334E-07,1.164573E-07,2.704762E-08,3.468646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.224002E-05,1.633828E-05,1.104200E-05,6.818107E-06,3.821329E-06,1.928034E-06,8.619783E-07,3.266285E-07,8.995364E-08,2.009473E-08,2.039660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.144683E-05,2.597180E-05,1.999721E-05,1.421959E-05,9.264445E-06,5.492416E-06,2.941774E-06,1.408568E-06,5.887621E-07,1.986340E-07,4.449385E-08,6.610509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.785655E-05,2.201874E-05,1.614406E-05,1.089198E-05,6.716134E-06,3.760352E-06,1.895968E-06,8.471602E-07,3.206169E-07,8.932378E-08,1.991488E-08,2.077222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.883731E-05,2.303450E-05,1.707074E-05,1.163672E-05,7.243403E-06,4.089194E-06,2.076614E-06,9.345503E-07,3.578351E-07,9.855970E-08,2.077545E-08,1.905693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.908774E-05,1.343753E-05,8.672744E-06,5.098599E-06,2.711278E-06,1.289993E-06,5.351858E-07,1.773937E-07,4.316475E-08,7.073464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.938198E-05,2.365188E-05,1.769158E-05,1.219102E-05,7.683095E-06,4.399247E-06,2.271051E-06,1.043010E-06,4.116487E-07,1.224071E-07,2.770141E-08,3.520217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.597311E-05,2.004476E-05,1.430900E-05,9.377270E-06,5.604788E-06,3.034816E-06,1.474115E-06,6.285409E-07,2.195832E-07,5.559219E-08,1.024284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.771414E-05,2.183728E-05,1.594247E-05,1.069594E-05,6.548760E-06,3.634634E-06,1.812765E-06,7.985881E-07,2.955882E-07,7.760549E-08,1.591357E-08,1.056815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.508655E-05,1.913890E-05,1.348779E-05,8.716012E-06,5.131344E-06,2.733110E-06,1.302841E-06,5.418704E-07,1.804719E-07,4.412320E-08,7.252969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.559075E-05,1.043179E-05,6.377148E-06,3.538978E-06,1.767676E-06,7.811165E-07,2.903887E-07,7.956594E-08,1.760981E-08,1.654520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.586330E-05,1.065723E-05,6.542777E-06,3.647184E-06,1.830610E-06,8.137357E-07,3.054673E-07,8.459577E-08,1.905636E-08,1.946806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.520240E-05,1.923820E-05,1.355957E-05,8.758410E-06,5.150240E-06,2.737652E-06,1.301112E-06,5.388272E-07,1.781437E-07,4.185066E-08,6.598031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.065427E-05,1.484520E-05,9.794021E-06,5.891155E-06,3.208901E-06,1.567810E-06,6.732240E-07,2.384798E-07,5.949353E-08,1.084265E-08,6.890299E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.972228E-05,1.399592E-05,9.107564E-06,5.398500E-06,2.894658E-06,1.389501E-06,5.831503E-07,1.979497E-07,4.684983E-08,7.689795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.806825E-05,1.252906E-05,7.953291E-06,4.591719E-06,2.393278E-06,1.112209E-06,4.465674E-07,1.380010E-07,3.264799E-08,4.696781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.799944E-05,1.248019E-05,7.925141E-06,4.579736E-06,2.390880E-06,1.113789E-06,4.488114E-07,1.396324E-07,3.410415E-08,5.152446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.678141E-05,1.143416E-05,7.127329E-06,4.038676E-06,2.064242E-06,9.380785E-07,3.645198E-07,1.055260E-07,2.544487E-08,3.334085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.609396E-05,1.085572E-05,6.694908E-06,3.751136E-06,1.893973E-06,8.481994E-07,3.221937E-07,9.089917E-08,2.118127E-08,2.447097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
