#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-339', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.495249E-06,5.306802E-06,4.984337E-06,4.497284E-06,3.847813E-06,3.083060E-06,2.287737E-06,1.557101E-06,9.640977E-07,5.388288E-07,2.693281E-07,1.184001E-07,4.370329E-08,1.103331E-08,1.253577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.549725E-06,5.409393E-06,5.154641E-06,4.746540E-06,4.169515E-06,3.449271E-06,2.655494E-06,1.882948E-06,1.218871E-06,7.146357E-07,3.764063E-07,1.759678E-07,7.102344E-08,2.247827E-08,3.689584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.353217E-06,5.060709E-06,4.608136E-06,3.989778E-06,3.243500E-06,2.447773E-06,1.698014E-06,1.073634E-06,6.140004E-07,3.148745E-07,1.427639E-07,5.520866E-08,1.582928E-08,2.429958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.525589E-06,5.363178E-06,5.076662E-06,4.630568E-06,4.017466E-06,3.273498E-06,2.476289E-06,1.721795E-06,1.091025E-06,6.251504E-07,3.211380E-07,1.458452E-07,5.653512E-08,1.632853E-08,2.375536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.380019E-06,5.105350E-06,4.673696E-06,4.074688E-06,3.340511E-06,2.545565E-06,1.785012E-06,1.141949E-06,6.613582E-07,3.438601E-07,1.584287E-07,6.268409E-08,1.897927E-08,3.123727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.843940E-06,4.304052E-06,3.613385E-06,2.832295E-06,2.051167E-06,1.360221E-06,8.195206E-07,4.451251E-07,2.157157E-07,9.131648E-08,3.162110E-08,6.475695E-09,4.385882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.808651E-06,4.256200E-06,3.556111E-06,2.771769E-06,1.994675E-06,1.313641E-06,7.855837E-07,4.232735E-07,2.032798E-07,8.506091E-08,2.883979E-08,5.814230E-09,1.954189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.228822E-06,4.861625E-06,4.327076E-06,3.639666E-06,2.858588E-06,2.074207E-06,1.377894E-06,8.313759E-07,4.520722E-07,2.192666E-07,9.289646E-08,3.223138E-08,6.476858E-09,3.912137E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.455440E-06,5.235201E-06,4.870822E-06,4.338615E-06,3.652234E-06,2.870423E-06,2.083785E-06,1.384492E-06,8.351805E-07,4.538468E-07,2.198798E-07,9.300155E-08,3.218709E-08,6.423893E-09,2.859142E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.133930E-06,4.717076E-06,4.132828E-06,3.409324E-06,2.617496E-06,1.851422E-06,1.196100E-06,7.003545E-07,3.686592E-07,1.723533E-07,6.958623E-08,2.199885E-08,3.994399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.728178E-06,4.148738E-06,3.429432E-06,2.639902E-06,1.873424E-06,1.215136E-06,7.148622E-07,3.783958E-07,1.781064E-07,7.257848E-08,2.336851E-08,4.518197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.296805E-06,4.968898E-06,4.476369E-06,3.822968E-06,3.057188E-06,2.264132E-06,1.538242E-06,9.509148E-07,5.307731E-07,2.650303E-07,1.164014E-07,4.289482E-08,1.074973E-08,1.318234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.395400E-06,5.131298E-06,4.712290E-06,4.125309E-06,3.399076E-06,2.605344E-06,1.838856E-06,1.184753E-06,6.913961E-07,3.624696E-07,1.686080E-07,6.760035E-08,2.107573E-08,3.587078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.205317E-06,4.825294E-06,4.277545E-06,3.580092E-06,2.795353E-06,2.014961E-06,1.328885E-06,7.955773E-07,4.289777E-07,2.061069E-07,8.627286E-08,2.928657E-08,5.667740E-09,1.418784E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.330034E-06,5.022643E-06,4.553024E-06,3.919403E-06,3.164224E-06,2.368972E-06,1.628883E-06,1.020097E-06,5.773966E-07,2.927766E-07,1.309836E-07,4.966298E-08,1.352392E-08,1.924243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.608003E-06,3.992241E-06,3.249492E-06,2.457166E-06,1.709471E-06,1.085141E-06,6.237580E-07,3.219513E-07,1.471884E-07,5.760516E-08,1.695764E-08,3.009710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.628892E-06,4.019121E-06,3.280031E-06,2.487811E-06,1.736639E-06,1.106427E-06,6.384990E-07,3.309763E-07,1.520735E-07,5.994303E-08,1.794677E-08,3.241652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.168793E-06,4.769541E-06,4.202478E-06,3.490913E-06,2.701853E-06,1.928422E-06,1.258164E-06,7.445366E-07,3.964418E-07,1.877865E-07,7.716003E-08,2.528239E-08,4.746754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.921599E-06,4.411036E-06,3.743464E-06,2.971931E-06,2.183544E-06,1.471079E-06,9.015466E-07,4.987593E-07,2.467102E-07,1.071474E-07,3.876769E-08,9.124271E-09,1.075982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.877508E-06,4.350006E-06,3.668908E-06,2.891525E-06,2.106966E-06,1.406657E-06,8.536654E-07,4.673122E-07,2.284576E-07,9.778413E-08,3.452266E-08,7.423455E-09,6.952658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.809584E-06,4.257459E-06,3.557611E-06,2.773347E-06,1.996141E-06,1.314844E-06,7.864563E-07,4.238329E-07,2.035967E-07,8.521961E-08,2.891003E-08,5.830915E-09,2.015245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.972973E-06,4.483161E-06,3.832823E-06,3.069662E-06,2.277925E-06,1.551582E-06,9.622084E-07,5.391481E-07,2.704735E-07,1.195033E-07,4.444534E-08,1.142975E-08,1.594163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.965535E-06,4.472648E-06,3.819712E-06,3.055228E-06,2.263895E-06,1.539538E-06,9.530743E-07,5.330280E-07,2.668500E-07,1.176075E-07,4.356881E-08,1.107164E-08,1.513525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.968525E-06,4.476872E-06,3.824975E-06,3.061019E-06,2.269520E-06,1.544363E-06,9.567312E-07,5.354767E-07,2.682988E-07,1.183650E-07,4.391882E-08,1.121455E-08,1.545697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
