#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-085', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.454005E-04,2.104970E-04,1.695300E-04,1.269178E-04,8.759926E-05,5.537677E-05,3.188663E-05,1.662475E-05,7.766495E-06,3.160441E-06,1.007850E-06,2.481061E-07,6.551818E-08,1.283354E-08,1.617519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.634706E-04,2.339115E-04,1.963635E-04,1.541350E-04,1.120538E-04,7.486152E-05,4.567238E-05,2.530022E-05,1.263258E-05,5.599247E-06,2.103215E-06,5.903184E-07,1.313179E-07,3.276461E-08,5.278875E-09,1.694100E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.121848E-04,1.715493E-04,1.290680E-04,8.964121E-05,5.711030E-05,3.320572E-05,1.752688E-05,8.322492E-06,3.469949E-06,1.163720E-06,3.091369E-07,8.748300E-08,1.995258E-08,3.325358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.565176E-04,2.246767E-04,1.855230E-04,1.428804E-04,1.017113E-04,6.644009E-05,3.958885E-05,2.139519E-05,1.040087E-05,4.461008E-06,1.583662E-06,4.191162E-07,9.901497E-08,2.281233E-08,3.508466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.184680E-04,1.785766E-04,1.360280E-04,9.575237E-05,6.187382E-05,3.650778E-05,1.956699E-05,9.448988E-06,4.027725E-06,1.412331E-06,3.894951E-07,1.035104E-07,2.559107E-08,4.379558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.401503E-04,9.980432E-05,6.543974E-05,3.932628E-05,2.157447E-05,1.074168E-05,4.782406E-06,1.812557E-06,5.776423E-07,1.721241E-07,5.173061E-08,1.099932E-08,1.426896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.365554E-04,9.659620E-05,6.289344E-05,3.752478E-05,2.043509E-05,1.009513E-05,4.451766E-06,1.659387E-06,5.241890E-07,1.588540E-07,4.715035E-08,9.839959E-09,1.184767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.909375E-04,1.487913E-04,1.074609E-04,7.143451E-05,4.347344E-05,2.410851E-05,1.210811E-05,5.431582E-06,2.083455E-06,6.397634E-07,1.721532E-07,4.972794E-08,9.948177E-09,1.126402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.386194E-04,2.021596E-04,1.604630E-04,1.181888E-04,8.015231E-05,4.973945E-05,2.809392E-05,1.435230E-05,6.550891E-06,2.578139E-06,7.858918E-07,1.936702E-07,5.151048E-08,9.822569E-09,1.019553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.764663E-04,1.341016E-04,9.423383E-05,6.085448E-05,3.594163E-05,1.932512E-05,9.389815E-06,4.044255E-06,1.444835E-06,4.245315E-07,1.224428E-07,3.317951E-08,6.240790E-09,3.112243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.290028E-04,8.996155E-05,5.770738E-05,3.390926E-05,1.818018E-05,8.832233E-06,3.813639E-06,1.367581E-06,4.221481E-07,1.332122E-07,3.833520E-08,7.738675E-09,7.222136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.039778E-04,1.625813E-04,1.203868E-04,8.218796E-05,5.142651E-05,2.934849E-05,1.519185E-05,7.057848E-06,2.854983E-06,9.205134E-07,2.465877E-07,7.022953E-08,1.476272E-08,2.169224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.255284E-04,1.866503E-04,1.442015E-04,1.030852E-04,6.771138E-05,4.063819E-05,2.216985E-05,1.091358E-05,4.765876E-06,1.746777E-06,4.977660E-07,1.270352E-07,3.310658E-08,5.782125E-09,1.679407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.883687E-04,1.461380E-04,1.050310E-04,6.945875E-05,4.204453E-05,2.318725E-05,1.157710E-05,5.156979E-06,1.955525E-06,5.962815E-07,1.623102E-07,4.643839E-08,9.143633E-09,9.630966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.122382E-04,1.716084E-04,1.291259E-04,8.969158E-05,5.714918E-05,3.323242E-05,1.754323E-05,8.331441E-06,3.474344E-06,1.165664E-06,3.097649E-07,8.760593E-08,1.999686E-08,3.333644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.184308E-04,8.091096E-05,5.080771E-05,2.921334E-05,1.531746E-05,7.262599E-06,3.035716E-06,1.065305E-06,3.266484E-07,1.048660E-07,2.763812E-08,5.552694E-09,1.678527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.203021E-04,8.249305E-05,5.199916E-05,3.001473E-05,1.580054E-05,7.524714E-06,3.164386E-06,1.115172E-06,3.418199E-07,1.095426E-07,2.940330E-08,5.913872E-09,2.587492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.833630E-04,1.410250E-04,1.003995E-04,6.573291E-05,3.937772E-05,2.148493E-05,1.060512E-05,4.658765E-06,1.725295E-06,5.188190E-07,1.444575E-07,4.048744E-08,7.690646E-09,6.692009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.502173E-04,1.089627E-04,7.284688E-05,4.466331E-05,2.500953E-05,1.272336E-05,5.811427E-06,2.295890E-06,7.479964E-07,2.140129E-07,6.603658E-08,1.463099E-08,2.210979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.452134E-04,1.043781E-04,6.911338E-05,4.195541E-05,2.325568E-05,1.170560E-05,5.280072E-06,2.045094E-06,6.588114E-07,1.920818E-07,5.864000E-08,1.275143E-08,1.794261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.380333E-04,9.791120E-05,6.393413E-05,3.825899E-05,2.089820E-05,1.035726E-05,4.585502E-06,1.721210E-06,5.457630E-07,1.642226E-07,4.900195E-08,1.030842E-08,1.282509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.580020E-04,1.162247E-04,7.886559E-05,4.910379E-05,2.793306E-05,1.444644E-05,6.724116E-06,2.732378E-06,9.115649E-07,2.618013E-07,7.970647E-08,1.787929E-08,3.212505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.576268E-04,1.158709E-04,7.856944E-05,4.888314E-05,2.778642E-05,1.435924E-05,6.677548E-06,2.709940E-06,9.031382E-07,2.593464E-07,7.898444E-08,1.771298E-08,3.160935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.583817E-04,1.165829E-04,7.916585E-05,4.932773E-05,2.808203E-05,1.453510E-05,6.771508E-06,2.755232E-06,9.201496E-07,2.643014E-07,8.044161E-08,1.804862E-08,3.265039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
