#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1128', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.687254E-06,3.684886E-06,3.670572E-06,3.635499E-06,3.559874E-06,3.416373E-06,3.176740E-06,2.824574E-06,2.369105E-06,1.850682E-06,1.331377E-06,8.735773E-07,5.184041E-07,2.759015E-07,1.301878E-07,5.313497E-08,1.727781E-08,2.593378E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.682482E-06,3.664332E-06,3.621269E-06,3.531353E-06,3.366129E-06,3.098944E-06,2.718703E-06,2.242470E-06,1.717552E-06,1.208364E-06,7.736750E-07,4.470937E-07,2.311630E-07,1.055183E-07,4.117883E-08,1.218481E-08,6.865760E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.687254E-06,3.687254E-06,3.679442E-06,3.656696E-06,3.604406E-06,3.498624E-06,3.310299E-06,3.015239E-06,2.608398E-06,2.114713E-06,1.587498E-06,1.092001E-06,6.821678E-07,3.838458E-07,1.927404E-07,8.500302E-08,3.155124E-08,8.213744E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.683691E-06,3.667445E-06,3.628310E-06,3.545350E-06,3.390584E-06,3.136495E-06,2.769376E-06,2.302568E-06,1.780194E-06,1.265748E-06,8.198750E-07,4.797835E-07,2.514914E-07,1.166283E-07,4.651525E-08,1.443753E-08,1.522340E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.687254E-06,3.685649E-06,3.672597E-06,3.640224E-06,3.569564E-06,3.433836E-06,3.204398E-06,2.863073E-06,2.416202E-06,1.901319E-06,1.379223E-06,9.133108E-07,5.474028E-07,2.945018E-07,1.406731E-07,5.832963E-08,1.953960E-08,3.458881E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.679507E-06,3.656856E-06,3.604755E-06,3.499291E-06,3.311420E-06,3.016893E-06,2.610544E-06,2.117160E-06,1.589950E-06,1.094161E-06,6.838394E-07,3.849830E-07,1.934203E-07,8.536023E-08,3.171619E-08,8.280681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.677576E-06,3.652117E-06,3.594533E-06,3.479914E-06,3.279136E-06,2.969622E-06,2.549713E-06,2.048362E-06,1.521565E-06,1.034421E-06,6.379738E-07,3.540347E-07,1.750672E-07,7.579475E-08,2.733465E-08,6.516796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.687254E-06,3.681638E-06,3.662187E-06,3.616477E-06,3.521945E-06,3.349896E-06,3.074328E-06,2.685895E-06,2.204043E-06,1.677995E-06,1.172577E-06,7.452213E-07,4.272112E-07,2.189529E-07,9.892829E-08,3.805299E-08,1.088176E-08,2.091801E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.683584E-06,3.667167E-06,3.627676E-06,3.544080E-06,3.388350E-06,3.133040E-06,2.764681E-06,2.296961E-06,1.774309E-06,1.260320E-06,8.154743E-07,4.766482E-07,2.495283E-07,1.155481E-07,4.599282E-08,1.421548E-08,1.439400E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.687235E-06,3.676897E-06,3.650469E-06,3.591017E-06,3.473323E-06,3.268278E-06,2.953899E-06,2.529706E-06,2.025986E-06,1.499573E-06,1.015424E-06,6.235525E-07,3.444131E-07,1.694256E-07,7.288762E-08,2.601807E-08,5.992785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.670669E-06,3.635724E-06,3.560333E-06,3.417196E-06,3.178035E-06,2.826366E-06,2.371284E-06,1.853012E-06,1.333565E-06,8.753841E-07,5.197149E-07,2.767373E-07,1.306562E-07,5.336564E-08,1.737764E-08,2.631354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.686982E-06,3.676202E-06,3.648791E-06,3.587459E-06,3.466689E-06,3.257407E-06,2.938245E-06,2.509893E-06,2.003949E-06,1.478031E-06,9.969176E-07,6.095796E-07,3.351415E-07,1.640189E-07,7.011661E-08,2.476997E-08,5.498728E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.681832E-06,3.662679E-06,3.617572E-06,3.524086E-06,3.353577E-06,3.079888E-06,2.693278E-06,2.212658E-06,1.686830E-06,1.180540E-06,7.515289E-07,4.316021E-07,2.216392E-07,1.003726E-07,3.873549E-08,1.116519E-08,3.126236E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.685926E-06,3.673337E-06,3.641965E-06,3.573164E-06,3.440380E-06,3.214853E-06,2.877751E-06,2.434313E-06,1.920958E-06,1.397940E-06,9.289869E-07,5.589418E-07,3.019665E-07,1.449170E-07,6.045016E-08,2.047077E-08,3.818241E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.681358E-06,3.661482E-06,3.614911E-06,3.518889E-06,3.344656E-06,3.066431E-06,2.675438E-06,2.191872E-06,1.665546E-06,1.161386E-06,7.363799E-07,4.210725E-07,2.152071E-07,9.691951E-08,3.710625E-08,1.048962E-08,6.643386E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.659399E-06,3.610315E-06,3.509974E-06,3.329461E-06,3.043669E-06,2.645470E-06,2.157197E-06,1.630285E-06,1.129874E-06,7.116296E-07,4.039881E-07,2.048429E-07,9.139384E-08,3.451714E-08,9.423427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.660609E-06,3.612980E-06,3.515135E-06,3.338241E-06,3.056797E-06,2.662722E-06,2.177122E-06,1.650510E-06,1.147915E-06,7.257732E-07,4.137328E-07,2.107435E-07,9.453388E-08,3.598569E-08,1.002704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.683142E-06,3.666025E-06,3.625086E-06,3.538914E-06,3.379294E-06,3.119087E-06,2.745788E-06,2.274479E-06,1.750797E-06,1.238709E-06,7.980177E-07,4.642555E-07,2.417965E-07,1.113086E-07,4.394987E-08,1.335029E-08,1.117375E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.676706E-06,3.650008E-06,3.590037E-06,3.471492E-06,3.265272E-06,2.949562E-06,2.524205E-06,2.019857E-06,1.493569E-06,1.010257E-06,6.196431E-07,3.418141E-07,1.679070E-07,7.210782E-08,2.566616E-08,5.853210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.674724E-06,3.645252E-06,3.580012E-06,3.452918E-06,3.235024E-06,2.906273E-06,2.469758E-06,1.959668E-06,1.435096E-06,9.603301E-07,5.821784E-07,3.171062E-07,1.535862E-07,6.481287E-08,2.240030E-08,4.568239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.670497E-06,3.635326E-06,3.559521E-06,3.415742E-06,3.175746E-06,2.823199E-06,2.367433E-06,1.848896E-06,1.329700E-06,8.721942E-07,5.174011E-07,2.752623E-07,1.298298E-07,5.295874E-08,1.720157E-08,2.564393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.669750E-06,3.633596E-06,3.556006E-06,3.409462E-06,3.165886E-06,2.809593E-06,2.350933E-06,1.831311E-06,1.313229E-06,8.586350E-07,5.075917E-07,2.690254E-07,1.263447E-07,5.124731E-08,1.646294E-08,2.284233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.665800E-06,3.624577E-06,3.537903E-06,3.377526E-06,3.116372E-06,2.742125E-06,2.270135E-06,1.746269E-06,1.234562E-06,7.946792E-07,4.618936E-07,2.403280E-07,1.105061E-07,4.356451E-08,1.318764E-08,1.057048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.663161E-06,3.618648E-06,3.526195E-06,3.357211E-06,3.085390E-06,2.700599E-06,2.221220E-06,1.695629E-06,1.188488E-06,7.578378E-07,4.360034E-07,2.243377E-07,1.018267E-07,3.942406E-08,1.145175E-08,4.174382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
