#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-887', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.399910E-05,1.361825E-05,1.293532E-05,1.185529E-05,1.034863E-05,8.494094E-06,6.479381E-06,4.547116E-06,2.910609E-06,1.686310E-06,8.770435E-07,4.042829E-07,1.601444E-07,4.867287E-08,6.993981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.374478E-05,1.315369E-05,1.218742E-05,1.079391E-05,9.020477E-06,7.028231E-06,5.052037E-06,3.320569E-06,1.980170E-06,1.063054E-06,5.082848E-07,2.115182E-07,7.109674E-08,1.231388E-08,1.183099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.412180E-05,1.386204E-05,1.336194E-05,1.251306E-05,1.124229E-05,9.564259E-06,7.609243E-06,5.599094E-06,3.774600E-06,2.312420E-06,1.277489E-06,6.303818E-07,2.728681E-07,9.830737E-08,2.296974E-08,2.585607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.376137E-05,1.318277E-05,1.223233E-05,1.085501E-05,9.093746E-06,7.105682E-06,5.124233E-06,3.379936E-06,2.023247E-06,1.090644E-06,5.238881E-07,2.193120E-07,7.453598E-08,1.365492E-08,1.397618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.404337E-05,1.370425E-05,1.308241E-05,1.207688E-05,1.064269E-05,8.837965E-06,6.833811E-06,4.869197E-06,3.168729E-06,1.868793E-06,9.908814E-07,4.669635E-07,1.906139E-07,6.175195E-08,9.082169E-09,3.926659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.407027E-05,1.375751E-05,1.317526E-05,1.221942E-05,1.083546E-05,9.067649E-06,7.075001E-06,5.092467E-06,3.350979E-06,2.000011E-06,1.074235E-06,5.136907E-07,2.137367E-07,7.185447E-08,1.252051E-08,9.884924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.404935E-05,1.371603E-05,1.310282E-05,1.210802E-05,1.068457E-05,8.887560E-06,6.885585E-06,4.916842E-06,3.207392E-06,1.896468E-06,1.008359E-06,4.767044E-07,1.954063E-07,6.383375E-08,9.421357E-09,5.147465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.404314E-05,1.370381E-05,1.308165E-05,1.207572E-05,1.064114E-05,8.836121E-06,6.831890E-06,4.867432E-06,3.167299E-06,1.867771E-06,9.902373E-07,4.666050E-07,1.904378E-07,6.167559E-08,9.069979E-09,3.881950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.373867E-05,1.314301E-05,1.217099E-05,1.077162E-05,8.993835E-06,7.000162E-06,5.025956E-06,3.299193E-06,1.964710E-06,1.053183E-06,5.027204E-07,2.087476E-07,6.987798E-08,1.184014E-08,1.107312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.403025E-05,1.367857E-05,1.303814E-05,1.200965E-05,1.055278E-05,8.732007E-06,6.723759E-06,4.768428E-06,3.087362E-06,1.810841E-06,9.544628E-07,4.467649E-07,1.807245E-07,5.747675E-08,8.399689E-09,1.431505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.394656E-05,1.351854E-05,1.276865E-05,1.160991E-05,1.003034E-05,8.130262E-06,6.112771E-06,4.221384E-06,2.655340E-06,1.509812E-06,7.693434E-07,3.462681E-07,1.325503E-07,3.708134E-08,5.142488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.390299E-05,1.343751E-05,1.263593E-05,1.141845E-05,9.786991E-06,7.857650E-06,5.843545E-06,3.986918E-06,2.475219E-06,1.387714E-06,6.962919E-07,3.076801E-07,1.145499E-07,2.966458E-08,3.957351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.369169E-05,1.306153E-05,1.204649E-05,1.060405E-05,8.795045E-06,6.792252E-06,4.834189E-06,3.143152E-06,1.852660E-06,9.821542E-07,4.629602E-07,1.890883E-07,6.128972E-08,9.583151E-09,5.768611E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.390955E-05,1.344961E-05,1.265561E-05,1.144663E-05,9.822548E-06,7.897192E-06,5.882310E-06,4.020432E-06,2.500778E-06,1.404914E-06,7.065087E-07,3.130382E-07,1.170314E-07,3.067978E-08,4.119596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.369186E-05,1.306183E-05,1.204696E-05,1.060467E-05,8.795777E-06,6.793013E-06,4.834886E-06,3.143716E-06,1.853062E-06,9.824076E-07,4.631011E-07,1.891575E-07,6.131978E-08,9.588159E-09,5.787066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.381694E-05,1.328129E-05,1.238617E-05,1.106665E-05,9.350329E-06,7.379897E-06,5.382654E-06,3.594756E-06,2.180816E-06,1.192659E-06,5.822021E-07,2.487514E-07,8.766516E-08,1.882847E-08,2.225047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.381388E-05,1.327582E-05,1.237756E-05,1.105470E-05,9.335721E-06,7.364160E-06,5.367703E-06,3.582229E-06,2.171555E-06,1.186616E-06,5.787212E-07,2.469807E-07,8.686948E-08,1.851258E-08,2.174533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.382486E-05,1.329548E-05,1.240856E-05,1.109776E-05,9.388411E-06,7.420999E-06,5.421768E-06,3.627587E-06,2.205131E-06,1.208551E-06,5.913724E-07,2.534244E-07,8.976853E-08,1.966491E-08,2.358801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.383314E-05,1.331035E-05,1.243207E-05,1.113052E-05,9.428633E-06,7.464526E-06,5.463301E-06,3.662539E-06,2.231083E-06,1.225557E-06,6.012107E-07,2.584505E-07,9.203656E-08,2.056910E-08,2.503380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.382409E-05,1.329411E-05,1.240639E-05,1.109474E-05,9.384711E-06,7.417002E-06,5.417960E-06,3.624387E-06,2.202758E-06,1.206998E-06,5.904755E-07,2.529669E-07,8.956235E-08,1.958283E-08,2.345676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.378371E-05,1.322217E-05,1.229354E-05,1.093878E-05,9.194773E-06,7.213093E-06,5.224934E-06,3.463215E-06,2.084018E-06,1.129787E-06,5.461487E-07,2.304929E-07,7.949706E-08,1.559995E-08,1.708725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.357457E-05,1.286276E-05,1.174931E-05,1.021250E-05,8.340309E-06,6.326575E-06,4.413551E-06,2.807895E-06,1.616805E-06,8.356502E-07,3.825834E-07,1.501290E-07,4.460202E-08,6.801943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.348386E-05,1.271259E-05,1.153031E-05,9.931028E-06,8.021395E-06,6.007932E-06,4.132697E-06,2.589442E-06,1.466805E-06,7.446953E-07,3.338638E-07,1.270697E-07,3.495577E-08,5.192858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.342185E-05,1.261165E-05,1.138552E-05,9.748002E-06,7.817422E-06,5.807457E-06,3.958864E-06,2.456413E-06,1.376927E-06,6.910646E-07,3.055916E-07,1.138987E-07,2.953211E-08,4.287625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
